LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:57,0                 
Time,Ampl
4.5692268E-07,-0.010307
4.5697268E-07,-0.010316
4.5702268E-07,-0.010323
4.5707268E-07,-0.010329
4.5712268E-07,-0.010333
4.5717268E-07,-0.010336
4.5722268E-07,-0.010337
4.5727268E-07,-0.010337
4.5732268E-07,-0.010337
4.5737268E-07,-0.010336
4.5742268E-07,-0.010334
4.5747268E-07,-0.010333
4.5752268E-07,-0.010331
4.5757268E-07,-0.010329
4.5762268E-07,-0.010328
4.5767268E-07,-0.010326
4.5772268E-07,-0.010324
4.5777268E-07,-0.010323
4.5782268E-07,-0.010320
4.5787268E-07,-0.010318
4.5792268E-07,-0.010314
4.5797268E-07,-0.010310
4.5802268E-07,-0.010305
4.5807268E-07,-0.010299
4.5812268E-07,-0.010291
4.5817268E-07,-0.010283
4.5822268E-07,-0.010273
4.5827268E-07,-0.010263
4.5832268E-07,-0.010252
4.5837268E-07,-0.010240
4.5842268E-07,-0.010228
4.5847268E-07,-0.010217
4.5852268E-07,-0.010206
4.5857268E-07,-0.010196
4.5862268E-07,-0.010188
4.5867268E-07,-0.010181
4.5872268E-07,-0.010176
4.5877268E-07,-0.010173
4.5882268E-07,-0.010172
4.5887268E-07,-0.010173
4.5892268E-07,-0.010175
4.5897268E-07,-0.010180
4.5902268E-07,-0.010186
4.5907268E-07,-0.010194
4.5912268E-07,-0.010202
4.5917268E-07,-0.010210
4.5922268E-07,-0.010218
4.5927268E-07,-0.010226
4.5932268E-07,-0.010232
4.5937268E-07,-0.010237
4.5942268E-07,-0.010241
4.5947268E-07,-0.010243
4.5952268E-07,-0.010243
4.5957268E-07,-0.010241
4.5962268E-07,-0.010237
4.5967268E-07,-0.010232
4.5972268E-07,-0.010225
4.5977268E-07,-0.010217
4.5982268E-07,-0.010208
4.5987268E-07,-0.010200
4.5992268E-07,-0.010191
4.5997268E-07,-0.010183
4.6002268E-07,-0.010176
4.6007268E-07,-0.010170
4.6012268E-07,-0.010166
4.6017268E-07,-0.010164
4.6022268E-07,-0.010163
4.6027268E-07,-0.010164
4.6032268E-07,-0.010167
4.6037268E-07,-0.010171
4.6042268E-07,-0.010176
4.6047268E-07,-0.010182
4.6052268E-07,-0.010189
4.6057268E-07,-0.010195
4.6062268E-07,-0.010201
4.6067268E-07,-0.010206
4.6072268E-07,-0.010210
4.6077268E-07,-0.010213
4.6082268E-07,-0.010214
4.6087268E-07,-0.010213
4.6092268E-07,-0.010210
4.6097268E-07,-0.010206
4.6102268E-07,-0.010200
4.6107268E-07,-0.010193
4.6112268E-07,-0.010185
4.6117268E-07,-0.010177
4.6122268E-07,-0.010169
4.6127268E-07,-0.010161
4.6132268E-07,-0.010155
4.6137268E-07,-0.010150
4.6142268E-07,-0.010146
4.6147268E-07,-0.010145
4.6152268E-07,-0.010146
4.6157268E-07,-0.010150
4.6162268E-07,-0.010156
4.6167268E-07,-0.010165
4.6172268E-07,-0.010175
4.6177268E-07,-0.010188
4.6182268E-07,-0.010202
4.6187268E-07,-0.010217
4.6192268E-07,-0.010232
4.6197268E-07,-0.010247
4.6202268E-07,-0.010261
4.6207268E-07,-0.010274
4.6212268E-07,-0.010285
4.6217268E-07,-0.010294
4.6222268E-07,-0.010301
4.6227268E-07,-0.010304
4.6232268E-07,-0.010305
4.6237268E-07,-0.010303
4.6242268E-07,-0.010298
4.6247268E-07,-0.010291
4.6252268E-07,-0.010282
4.6257268E-07,-0.010270
4.6262268E-07,-0.010258
4.6267268E-07,-0.010244
4.6272268E-07,-0.010230
4.6277268E-07,-0.010216
4.6282268E-07,-0.010203
4.6287268E-07,-0.010190
4.6292268E-07,-0.010179
4.6297268E-07,-0.010170
4.6302268E-07,-0.010163
4.6307268E-07,-0.010157
4.6312268E-07,-0.010154
4.6317268E-07,-0.010152
4.6322268E-07,-0.010153
4.6327268E-07,-0.010155
4.6332268E-07,-0.010159
4.6337268E-07,-0.010164
4.6342268E-07,-0.010171
4.6347268E-07,-0.010179
4.6352268E-07,-0.010187
4.6357268E-07,-0.010196
4.6362268E-07,-0.010205
4.6367268E-07,-0.010215
4.6372268E-07,-0.010226
4.6377268E-07,-0.010236
4.6382268E-07,-0.010247
4.6387268E-07,-0.010259
4.6392268E-07,-0.010270
4.6397268E-07,-0.010283
4.6402268E-07,-0.010295
4.6407268E-07,-0.010308
4.6412268E-07,-0.010321
4.6417268E-07,-0.010335
4.6422268E-07,-0.010348
4.6427268E-07,-0.010361
4.6432268E-07,-0.010374
4.6437268E-07,-0.010386
4.6442268E-07,-0.010397
4.6447268E-07,-0.010406
4.6452268E-07,-0.010414
4.6457268E-07,-0.010420
4.6462268E-07,-0.010423
4.6467268E-07,-0.010425
4.6472268E-07,-0.010423
4.6477268E-07,-0.010419
4.6482268E-07,-0.010413
4.6487268E-07,-0.010404
4.6492268E-07,-0.010392
4.6497268E-07,-0.010379
4.6502268E-07,-0.010365
4.6507268E-07,-0.010349
4.6512268E-07,-0.010332
4.6517268E-07,-0.010316
4.6522268E-07,-0.010299
4.6527268E-07,-0.010284
4.6532268E-07,-0.010269
4.6537268E-07,-0.010256
4.6542268E-07,-0.010245
4.6547268E-07,-0.010235
4.6552268E-07,-0.010228
4.6557268E-07,-0.010222
4.6562268E-07,-0.010219
4.6567268E-07,-0.010217
4.6572268E-07,-0.010216
4.6577268E-07,-0.010217
4.6582268E-07,-0.010218
4.6587268E-07,-0.010219
4.6592268E-07,-0.010220
4.6597268E-07,-0.010221
4.6602268E-07,-0.010220
4.6607268E-07,-0.010219
4.6612268E-07,-0.010216
4.6617268E-07,-0.010212
4.6622268E-07,-0.010207
4.6627268E-07,-0.010200
4.6632268E-07,-0.010192
4.6637268E-07,-0.010183
4.6642268E-07,-0.010173
4.6647268E-07,-0.010163
4.6652268E-07,-0.010152
4.6657268E-07,-0.010142
4.6662268E-07,-0.010133
4.6667268E-07,-0.010125
4.6672268E-07,-0.010118
4.6677268E-07,-0.010112
4.6682268E-07,-0.010107
4.6687268E-07,-0.010105
4.6692268E-07,-0.010103
4.6697268E-07,-0.010104
4.6702268E-07,-0.010105
4.6707268E-07,-0.010107
4.6712268E-07,-0.010110
4.6717268E-07,-0.010113
4.6722268E-07,-0.010117
4.6727268E-07,-0.010120
4.6732268E-07,-0.010123
4.6737268E-07,-0.010125
4.6742268E-07,-0.010126
4.6747268E-07,-0.010125
4.6752268E-07,-0.010124
4.6757268E-07,-0.010122
4.6762268E-07,-0.010118
4.6767268E-07,-0.010114
4.6772268E-07,-0.010109
4.6777268E-07,-0.010103
4.6782268E-07,-0.010097
4.6787268E-07,-0.010092
4.6792268E-07,-0.010086
4.6797268E-07,-0.010081
4.6802268E-07,-0.010077
4.6807268E-07,-0.010074
4.6812268E-07,-0.010071
