LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:43,0                 
Time,Ampl
4.5691556E-07,-0.010454
4.5696556E-07,-0.010471
4.5701556E-07,-0.010486
4.5706556E-07,-0.010500
4.5711556E-07,-0.010513
4.5716556E-07,-0.010524
4.5721556E-07,-0.010533
4.5726556E-07,-0.010541
4.5731556E-07,-0.010546
4.5736556E-07,-0.010549
4.5741556E-07,-0.010551
4.5746556E-07,-0.010550
4.5751556E-07,-0.010548
4.5756556E-07,-0.010544
4.5761556E-07,-0.010539
4.5766556E-07,-0.010533
4.5771556E-07,-0.010525
4.5776556E-07,-0.010517
4.5781556E-07,-0.010509
4.5786556E-07,-0.010500
4.5791556E-07,-0.010490
4.5796556E-07,-0.010481
4.5801556E-07,-0.010472
4.5806556E-07,-0.010462
4.5811556E-07,-0.010453
4.5816556E-07,-0.010445
4.5821556E-07,-0.010436
4.5826556E-07,-0.010428
4.5831556E-07,-0.010421
4.5836556E-07,-0.010414
4.5841556E-07,-0.010408
4.5846556E-07,-0.010402
4.5851556E-07,-0.010397
4.5856556E-07,-0.010393
4.5861556E-07,-0.010390
4.5866556E-07,-0.010388
4.5871556E-07,-0.010387
4.5876556E-07,-0.010387
4.5881556E-07,-0.010389
4.5886556E-07,-0.010392
4.5891556E-07,-0.010396
4.5896556E-07,-0.010401
4.5901556E-07,-0.010408
4.5906556E-07,-0.010415
4.5911556E-07,-0.010424
4.5916556E-07,-0.010433
4.5921556E-07,-0.010443
4.5926556E-07,-0.010453
4.5931556E-07,-0.010463
4.5936556E-07,-0.010473
4.5941556E-07,-0.010482
4.5946556E-07,-0.010491
4.5951556E-07,-0.010498
4.5956556E-07,-0.010504
4.5961556E-07,-0.010508
4.5966556E-07,-0.010511
4.5971556E-07,-0.010511
4.5976556E-07,-0.010510
4.5981556E-07,-0.010508
4.5986556E-07,-0.010503
4.5991556E-07,-0.010497
4.5996556E-07,-0.010489
4.6001556E-07,-0.010481
4.6006556E-07,-0.010471
4.6011556E-07,-0.010461
4.6016556E-07,-0.010450
4.6021556E-07,-0.010439
4.6026556E-07,-0.010429
4.6031556E-07,-0.010418
4.6036556E-07,-0.010409
4.6041556E-07,-0.010400
4.6046556E-07,-0.010391
4.6051556E-07,-0.010384
4.6056556E-07,-0.010377
4.6061556E-07,-0.010372
