LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:56,0                 
Time,Ampl
4.5691230E-07,-0.010396
4.5696230E-07,-0.010401
4.5701230E-07,-0.010405
4.5706230E-07,-0.010411
4.5711230E-07,-0.010417
4.5716230E-07,-0.010423
4.5721230E-07,-0.010431
4.5726230E-07,-0.010439
4.5731230E-07,-0.010448
4.5736230E-07,-0.010457
4.5741230E-07,-0.010467
4.5746230E-07,-0.010477
4.5751230E-07,-0.010488
4.5756230E-07,-0.010498
4.5761230E-07,-0.010509
4.5766230E-07,-0.010519
4.5771230E-07,-0.010529
4.5776230E-07,-0.010538
4.5781230E-07,-0.010546
4.5786230E-07,-0.010553
4.5791230E-07,-0.010559
4.5796230E-07,-0.010565
4.5801230E-07,-0.010569
4.5806230E-07,-0.010572
4.5811230E-07,-0.010574
4.5816230E-07,-0.010575
4.5821230E-07,-0.010575
4.5826230E-07,-0.010574
4.5831230E-07,-0.010572
4.5836230E-07,-0.010569
4.5841230E-07,-0.010566
4.5846230E-07,-0.010561
4.5851230E-07,-0.010556
4.5856230E-07,-0.010551
4.5861230E-07,-0.010545
4.5866230E-07,-0.010538
4.5871230E-07,-0.010531
4.5876230E-07,-0.010523
4.5881230E-07,-0.010514
4.5886230E-07,-0.010505
4.5891230E-07,-0.010496
4.5896230E-07,-0.010485
4.5901230E-07,-0.010475
4.5906230E-07,-0.010463
4.5911230E-07,-0.010451
4.5916230E-07,-0.010439
4.5921230E-07,-0.010426
4.5926230E-07,-0.010413
4.5931230E-07,-0.010399
4.5936230E-07,-0.010386
4.5941230E-07,-0.010372
4.5946230E-07,-0.010358
4.5951230E-07,-0.010344
4.5956230E-07,-0.010330
4.5961230E-07,-0.010316
4.5966230E-07,-0.010303
4.5971230E-07,-0.010289
4.5976230E-07,-0.010277
4.5981230E-07,-0.010264
4.5986230E-07,-0.010252
4.5991230E-07,-0.010240
4.5996230E-07,-0.010229
4.6001230E-07,-0.010218
4.6006230E-07,-0.010207
4.6011230E-07,-0.010197
4.6016230E-07,-0.010187
4.6021230E-07,-0.010178
4.6026230E-07,-0.010169
4.6031230E-07,-0.010161
4.6036230E-07,-0.010153
4.6041230E-07,-0.010146
4.6046230E-07,-0.010140
4.6051230E-07,-0.010134
4.6056230E-07,-0.010130
4.6061230E-07,-0.010126
4.6066230E-07,-0.010123
4.6071230E-07,-0.010122
4.6076230E-07,-0.010121
4.6081230E-07,-0.010121
4.6086230E-07,-0.010123
4.6091230E-07,-0.010125
4.6096230E-07,-0.010129
4.6101230E-07,-0.010134
4.6106230E-07,-0.010140
4.6111230E-07,-0.010146
4.6116230E-07,-0.010153
4.6121230E-07,-0.010161
4.6126230E-07,-0.010170
4.6131230E-07,-0.010179
4.6136230E-07,-0.010188
4.6141230E-07,-0.010198
4.6146230E-07,-0.010207
4.6151230E-07,-0.010217
4.6156230E-07,-0.010226
4.6161230E-07,-0.010235
4.6166230E-07,-0.010244
4.6171230E-07,-0.010252
4.6176230E-07,-0.010260
4.6181230E-07,-0.010268
4.6186230E-07,-0.010275
4.6191230E-07,-0.010282
4.6196230E-07,-0.010288
4.6201230E-07,-0.010294
4.6206230E-07,-0.010299
4.6211230E-07,-0.010304
4.6216230E-07,-0.010308
4.6221230E-07,-0.010312
4.6226230E-07,-0.010315
4.6231230E-07,-0.010318
4.6236230E-07,-0.010320
4.6241230E-07,-0.010321
4.6246230E-07,-0.010322
4.6251230E-07,-0.010322
4.6256230E-07,-0.010322
4.6261230E-07,-0.010320
4.6266230E-07,-0.010318
4.6271230E-07,-0.010314
4.6276230E-07,-0.010310
4.6281230E-07,-0.010305
4.6286230E-07,-0.010299
4.6291230E-07,-0.010292
4.6296230E-07,-0.010285
4.6301230E-07,-0.010276
4.6306230E-07,-0.010267
4.6311230E-07,-0.010258
4.6316230E-07,-0.010248
4.6321230E-07,-0.010239
4.6326230E-07,-0.010229
4.6331230E-07,-0.010219
4.6336230E-07,-0.010210
