LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:51,0                 
Time,Ampl
4.5693951E-07,-0.010451
4.5698951E-07,-0.010450
4.5703951E-07,-0.010446
4.5708951E-07,-0.010442
4.5713951E-07,-0.010436
4.5718951E-07,-0.010430
4.5723951E-07,-0.010422
4.5728951E-07,-0.010414
4.5733951E-07,-0.010404
4.5738951E-07,-0.010395
4.5743951E-07,-0.010384
4.5748951E-07,-0.010374
4.5753951E-07,-0.010363
4.5758951E-07,-0.010353
4.5763951E-07,-0.010342
4.5768951E-07,-0.010332
4.5773951E-07,-0.010322
4.5778951E-07,-0.010313
4.5783951E-07,-0.010304
4.5788951E-07,-0.010297
4.5793951E-07,-0.010289
4.5798951E-07,-0.010283
4.5803951E-07,-0.010278
4.5808951E-07,-0.010274
4.5813951E-07,-0.010271
4.5818951E-07,-0.010269
4.5823951E-07,-0.010268
4.5828951E-07,-0.010269
4.5833951E-07,-0.010270
4.5838951E-07,-0.010273
4.5843951E-07,-0.010276
4.5848951E-07,-0.010280
4.5853951E-07,-0.010284
4.5858951E-07,-0.010289
4.5863951E-07,-0.010294
4.5868951E-07,-0.010298
4.5873951E-07,-0.010302
4.5878951E-07,-0.010305
4.5883951E-07,-0.010307
4.5888951E-07,-0.010307
4.5893951E-07,-0.010307
4.5898951E-07,-0.010305
4.5903951E-07,-0.010301
4.5908951E-07,-0.010296
4.5913951E-07,-0.010289
4.5918951E-07,-0.010280
4.5923951E-07,-0.010270
4.5928951E-07,-0.010259
4.5933951E-07,-0.010247
4.5938951E-07,-0.010235
4.5943951E-07,-0.010221
4.5948951E-07,-0.010208
4.5953951E-07,-0.010195
4.5958951E-07,-0.010182
4.5963951E-07,-0.010169
4.5968951E-07,-0.010157
4.5973951E-07,-0.010146
4.5978951E-07,-0.010136
4.5983951E-07,-0.010127
4.5988951E-07,-0.010119
4.5993951E-07,-0.010112
4.5998951E-07,-0.010105
4.6003951E-07,-0.010099
4.6008951E-07,-0.010094
4.6013951E-07,-0.010089
4.6018951E-07,-0.010085
4.6023951E-07,-0.010081
4.6028951E-07,-0.010076
4.6033951E-07,-0.010072
4.6038951E-07,-0.010068
4.6043951E-07,-0.010064
4.6048951E-07,-0.010060
4.6053951E-07,-0.010057
4.6058951E-07,-0.010053
4.6063951E-07,-0.010050
4.6068951E-07,-0.010048
4.6073951E-07,-0.010047
4.6078951E-07,-0.010046
4.6083951E-07,-0.010047
4.6088951E-07,-0.010050
4.6093951E-07,-0.010053
4.6098951E-07,-0.010059
4.6103951E-07,-0.010066
4.6108951E-07,-0.010074
4.6113951E-07,-0.010085
4.6118951E-07,-0.010097
4.6123951E-07,-0.010110
4.6128951E-07,-0.010125
4.6133951E-07,-0.010140
4.6138951E-07,-0.010157
4.6143951E-07,-0.010174
4.6148951E-07,-0.010192
4.6153951E-07,-0.010209
4.6158951E-07,-0.010227
4.6163951E-07,-0.010244
4.6168951E-07,-0.010260
4.6173951E-07,-0.010275
4.6178951E-07,-0.010289
4.6183951E-07,-0.010302
4.6188951E-07,-0.010313
4.6193951E-07,-0.010322
4.6198951E-07,-0.010330
4.6203951E-07,-0.010336
4.6208951E-07,-0.010341
4.6213951E-07,-0.010343
4.6218951E-07,-0.010345
4.6223951E-07,-0.010344
4.6228951E-07,-0.010343
4.6233951E-07,-0.010341
4.6238951E-07,-0.010337
4.6243951E-07,-0.010334
4.6248951E-07,-0.010330
4.6253951E-07,-0.010325
4.6258951E-07,-0.010321
4.6263951E-07,-0.010317
4.6268951E-07,-0.010314
4.6273951E-07,-0.010311
4.6278951E-07,-0.010309
4.6283951E-07,-0.010308
4.6288951E-07,-0.010308
4.6293951E-07,-0.010309
4.6298951E-07,-0.010311
4.6303951E-07,-0.010314
4.6308951E-07,-0.010318
4.6313951E-07,-0.010323
4.6318951E-07,-0.010328
4.6323951E-07,-0.010334
4.6328951E-07,-0.010340
4.6333951E-07,-0.010346
4.6338951E-07,-0.010353
4.6343951E-07,-0.010359
4.6348951E-07,-0.010366
