LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:00,0                 
Time,Ampl
4.5691745E-07,-0.010612
4.5696745E-07,-0.010622
4.5701745E-07,-0.010631
4.5706745E-07,-0.010640
4.5711745E-07,-0.010650
4.5716745E-07,-0.010660
4.5721745E-07,-0.010670
4.5726745E-07,-0.010681
4.5731745E-07,-0.010692
4.5736745E-07,-0.010703
4.5741745E-07,-0.010714
4.5746745E-07,-0.010725
4.5751745E-07,-0.010735
4.5756745E-07,-0.010744
4.5761745E-07,-0.010751
4.5766745E-07,-0.010757
4.5771745E-07,-0.010761
4.5776745E-07,-0.010761
4.5781745E-07,-0.010759
4.5786745E-07,-0.010754
4.5791745E-07,-0.010746
4.5796745E-07,-0.010734
4.5801745E-07,-0.010719
4.5806745E-07,-0.010701
4.5811745E-07,-0.010680
4.5816745E-07,-0.010657
4.5821745E-07,-0.010631
4.5826745E-07,-0.010603
4.5831745E-07,-0.010574
4.5836745E-07,-0.010544
4.5841745E-07,-0.010513
4.5846745E-07,-0.010483
4.5851745E-07,-0.010454
4.5856745E-07,-0.010425
4.5861745E-07,-0.010398
4.5866745E-07,-0.010373
4.5871745E-07,-0.010350
4.5876745E-07,-0.010328
4.5881745E-07,-0.010309
4.5886745E-07,-0.010292
4.5891745E-07,-0.010277
4.5896745E-07,-0.010264
4.5901745E-07,-0.010253
4.5906745E-07,-0.010243
4.5911745E-07,-0.010235
4.5916745E-07,-0.010229
4.5921745E-07,-0.010223
4.5926745E-07,-0.010219
4.5931745E-07,-0.010216
4.5936745E-07,-0.010213
4.5941745E-07,-0.010211
4.5946745E-07,-0.010211
4.5951745E-07,-0.010211
4.5956745E-07,-0.010212
4.5961745E-07,-0.010215
4.5966745E-07,-0.010219
4.5971745E-07,-0.010224
4.5976745E-07,-0.010230
4.5981745E-07,-0.010238
4.5986745E-07,-0.010247
4.5991745E-07,-0.010257
4.5996745E-07,-0.010269
4.6001745E-07,-0.010281
4.6006745E-07,-0.010295
4.6011745E-07,-0.010309
4.6016745E-07,-0.010323
4.6021745E-07,-0.010338
4.6026745E-07,-0.010352
4.6031745E-07,-0.010366
4.6036745E-07,-0.010379
4.6041745E-07,-0.010391
4.6046745E-07,-0.010401
4.6051745E-07,-0.010410
4.6056745E-07,-0.010418
4.6061745E-07,-0.010423
4.6066745E-07,-0.010428
4.6071745E-07,-0.010430
4.6076745E-07,-0.010431
4.6081745E-07,-0.010430
4.6086745E-07,-0.010429
4.6091745E-07,-0.010426
4.6096745E-07,-0.010423
4.6101745E-07,-0.010420
4.6106745E-07,-0.010417
4.6111745E-07,-0.010414
4.6116745E-07,-0.010412
4.6121745E-07,-0.010410
4.6126745E-07,-0.010409
4.6131745E-07,-0.010409
4.6136745E-07,-0.010411
4.6141745E-07,-0.010413
4.6146745E-07,-0.010416
4.6151745E-07,-0.010421
4.6156745E-07,-0.010425
4.6161745E-07,-0.010431
4.6166745E-07,-0.010437
