LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:00,0                 
Time,Ampl
4.5692855E-07,-0.010533
4.5697855E-07,-0.010532
4.5702855E-07,-0.010530
4.5707855E-07,-0.010526
4.5712855E-07,-0.010521
4.5717855E-07,-0.010514
4.5722855E-07,-0.010506
4.5727855E-07,-0.010497
4.5732855E-07,-0.010486
4.5737855E-07,-0.010475
4.5742855E-07,-0.010462
4.5747855E-07,-0.010447
4.5752855E-07,-0.010433
4.5757855E-07,-0.010417
4.5762855E-07,-0.010401
4.5767855E-07,-0.010385
4.5772855E-07,-0.010369
4.5777855E-07,-0.010353
4.5782855E-07,-0.010337
4.5787855E-07,-0.010322
4.5792855E-07,-0.010307
4.5797855E-07,-0.010294
4.5802855E-07,-0.010282
4.5807855E-07,-0.010270
4.5812855E-07,-0.010260
4.5817855E-07,-0.010251
4.5822855E-07,-0.010243
4.5827855E-07,-0.010235
4.5832855E-07,-0.010229
4.5837855E-07,-0.010224
4.5842855E-07,-0.010219
4.5847855E-07,-0.010215
4.5852855E-07,-0.010211
4.5857855E-07,-0.010207
4.5862855E-07,-0.010203
4.5867855E-07,-0.010199
4.5872855E-07,-0.010195
4.5877855E-07,-0.010191
4.5882855E-07,-0.010186
4.5887855E-07,-0.010180
4.5892855E-07,-0.010174
4.5897855E-07,-0.010168
4.5902855E-07,-0.010160
4.5907855E-07,-0.010153
4.5912855E-07,-0.010145
4.5917855E-07,-0.010137
4.5922855E-07,-0.010129
4.5927855E-07,-0.010120
4.5932855E-07,-0.010112
4.5937855E-07,-0.010105
4.5942855E-07,-0.010097
4.5947855E-07,-0.010091
4.5952855E-07,-0.010085
4.5957855E-07,-0.010079
4.5962855E-07,-0.010075
4.5967855E-07,-0.010071
4.5972855E-07,-0.010068
4.5977855E-07,-0.010066
4.5982855E-07,-0.010065
4.5987855E-07,-0.010064
4.5992855E-07,-0.010064
4.5997855E-07,-0.010064
4.6002855E-07,-0.010064
4.6007855E-07,-0.010064
4.6012855E-07,-0.010064
4.6017855E-07,-0.010064
4.6022855E-07,-0.010064
4.6027855E-07,-0.010064
4.6032855E-07,-0.010063
4.6037855E-07,-0.010062
4.6042855E-07,-0.010061
4.6047855E-07,-0.010060
4.6052855E-07,-0.010059
