LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:09,0                 
Time,Ampl
4.5691317E-07,-0.010543
4.5696317E-07,-0.010548
4.5701317E-07,-0.010551
4.5706317E-07,-0.010553
4.5711317E-07,-0.010553
4.5716317E-07,-0.010553
4.5721317E-07,-0.010552
4.5726317E-07,-0.010552
4.5731317E-07,-0.010553
4.5736317E-07,-0.010555
4.5741317E-07,-0.010559
4.5746317E-07,-0.010564
4.5751317E-07,-0.010571
4.5756317E-07,-0.010580
4.5761317E-07,-0.010590
4.5766317E-07,-0.010601
4.5771317E-07,-0.010612
4.5776317E-07,-0.010624
4.5781317E-07,-0.010636
4.5786317E-07,-0.010646
4.5791317E-07,-0.010655
4.5796317E-07,-0.010662
4.5801317E-07,-0.010666
4.5806317E-07,-0.010668
4.5811317E-07,-0.010666
4.5816317E-07,-0.010662
4.5821317E-07,-0.010654
4.5826317E-07,-0.010644
4.5831317E-07,-0.010631
4.5836317E-07,-0.010616
4.5841317E-07,-0.010599
4.5846317E-07,-0.010580
4.5851317E-07,-0.010561
4.5856317E-07,-0.010542
4.5861317E-07,-0.010523
4.5866317E-07,-0.010505
4.5871317E-07,-0.010488
4.5876317E-07,-0.010473
4.5881317E-07,-0.010460
4.5886317E-07,-0.010448
4.5891317E-07,-0.010439
4.5896317E-07,-0.010432
4.5901317E-07,-0.010426
4.5906317E-07,-0.010422
4.5911317E-07,-0.010419
4.5916317E-07,-0.010417
4.5921317E-07,-0.010416
4.5926317E-07,-0.010415
4.5931317E-07,-0.010413
4.5936317E-07,-0.010412
4.5941317E-07,-0.010410
4.5946317E-07,-0.010407
4.5951317E-07,-0.010403
4.5956317E-07,-0.010399
4.5961317E-07,-0.010394
4.5966317E-07,-0.010390
4.5971317E-07,-0.010385
4.5976317E-07,-0.010380
4.5981317E-07,-0.010376
4.5986317E-07,-0.010373
4.5991317E-07,-0.010371
4.5996317E-07,-0.010371
4.6001317E-07,-0.010373
4.6006317E-07,-0.010376
4.6011317E-07,-0.010381
4.6016317E-07,-0.010388
4.6021317E-07,-0.010397
4.6026317E-07,-0.010407
4.6031317E-07,-0.010419
4.6036317E-07,-0.010431
4.6041317E-07,-0.010443
4.6046317E-07,-0.010455
4.6051317E-07,-0.010467
4.6056317E-07,-0.010478
4.6061317E-07,-0.010487
4.6066317E-07,-0.010494
4.6071317E-07,-0.010500
4.6076317E-07,-0.010503
4.6081317E-07,-0.010504
4.6086317E-07,-0.010503
4.6091317E-07,-0.010500
4.6096317E-07,-0.010495
4.6101317E-07,-0.010489
4.6106317E-07,-0.010482
4.6111317E-07,-0.010474
4.6116317E-07,-0.010467
4.6121317E-07,-0.010460
4.6126317E-07,-0.010455
4.6131317E-07,-0.010451
4.6136317E-07,-0.010449
4.6141317E-07,-0.010449
4.6146317E-07,-0.010452
4.6151317E-07,-0.010458
4.6156317E-07,-0.010466
4.6161317E-07,-0.010476
4.6166317E-07,-0.010488
4.6171317E-07,-0.010501
4.6176317E-07,-0.010516
4.6181317E-07,-0.010531
4.6186317E-07,-0.010546
4.6191317E-07,-0.010561
4.6196317E-07,-0.010574
4.6201317E-07,-0.010586
4.6206317E-07,-0.010596
4.6211317E-07,-0.010604
4.6216317E-07,-0.010609
4.6221317E-07,-0.010611
4.6226317E-07,-0.010611
4.6231317E-07,-0.010609
4.6236317E-07,-0.010605
4.6241317E-07,-0.010599
4.6246317E-07,-0.010592
4.6251317E-07,-0.010584
4.6256317E-07,-0.010576
4.6261317E-07,-0.010569
4.6266317E-07,-0.010563
4.6271317E-07,-0.010559
4.6276317E-07,-0.010556
4.6281317E-07,-0.010555
