LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:46,0                 
Time,Ampl
4.5694082E-07,-0.010681
4.5699082E-07,-0.010689
4.5704082E-07,-0.010696
4.5709082E-07,-0.010703
4.5714082E-07,-0.010709
4.5719082E-07,-0.010715
4.5724082E-07,-0.010720
4.5729082E-07,-0.010724
4.5734082E-07,-0.010728
4.5739082E-07,-0.010731
4.5744082E-07,-0.010734
4.5749082E-07,-0.010736
4.5754082E-07,-0.010737
4.5759082E-07,-0.010738
4.5764082E-07,-0.010739
4.5769082E-07,-0.010739
4.5774082E-07,-0.010738
4.5779082E-07,-0.010736
4.5784082E-07,-0.010733
4.5789082E-07,-0.010730
4.5794082E-07,-0.010725
4.5799082E-07,-0.010719
4.5804082E-07,-0.010712
4.5809082E-07,-0.010704
4.5814082E-07,-0.010695
4.5819082E-07,-0.010685
4.5824082E-07,-0.010673
4.5829082E-07,-0.010661
4.5834082E-07,-0.010649
4.5839082E-07,-0.010636
4.5844082E-07,-0.010623
4.5849082E-07,-0.010609
4.5854082E-07,-0.010596
4.5859082E-07,-0.010583
4.5864082E-07,-0.010571
4.5869082E-07,-0.010559
4.5874082E-07,-0.010547
4.5879082E-07,-0.010536
4.5884082E-07,-0.010525
4.5889082E-07,-0.010515
4.5894082E-07,-0.010506
4.5899082E-07,-0.010497
4.5904082E-07,-0.010488
4.5909082E-07,-0.010479
4.5914082E-07,-0.010470
4.5919082E-07,-0.010462
4.5924082E-07,-0.010453
4.5929082E-07,-0.010445
4.5934082E-07,-0.010437
4.5939082E-07,-0.010429
4.5944082E-07,-0.010421
4.5949082E-07,-0.010414
4.5954082E-07,-0.010407
4.5959082E-07,-0.010401
4.5964082E-07,-0.010396
4.5969082E-07,-0.010392
4.5974082E-07,-0.010389
4.5979082E-07,-0.010387
4.5984082E-07,-0.010386
4.5989082E-07,-0.010386
4.5994082E-07,-0.010387
4.5999082E-07,-0.010388
4.6004082E-07,-0.010390
4.6009082E-07,-0.010393
4.6014082E-07,-0.010396
4.6019082E-07,-0.010399
4.6024082E-07,-0.010401
4.6029082E-07,-0.010404
4.6034082E-07,-0.010406
4.6039082E-07,-0.010407
4.6044082E-07,-0.010408
4.6049082E-07,-0.010409
4.6054082E-07,-0.010410
4.6059082E-07,-0.010410
4.6064082E-07,-0.010411
4.6069082E-07,-0.010412
4.6074082E-07,-0.010414
4.6079082E-07,-0.010417
4.6084082E-07,-0.010422
4.6089082E-07,-0.010427
4.6094082E-07,-0.010435
4.6099082E-07,-0.010444
4.6104082E-07,-0.010454
4.6109082E-07,-0.010466
4.6114082E-07,-0.010480
4.6119082E-07,-0.010494
4.6124082E-07,-0.010509
4.6129082E-07,-0.010525
4.6134082E-07,-0.010541
4.6139082E-07,-0.010556
4.6144082E-07,-0.010570
4.6149082E-07,-0.010583
4.6154082E-07,-0.010595
4.6159082E-07,-0.010604
4.6164082E-07,-0.010612
4.6169082E-07,-0.010617
4.6174082E-07,-0.010620
4.6179082E-07,-0.010621
4.6184082E-07,-0.010620
4.6189082E-07,-0.010617
4.6194082E-07,-0.010612
4.6199082E-07,-0.010606
4.6204082E-07,-0.010599
4.6209082E-07,-0.010592
4.6214082E-07,-0.010584
4.6219082E-07,-0.010577
4.6224082E-07,-0.010570
4.6229082E-07,-0.010563
4.6234082E-07,-0.010558
4.6239082E-07,-0.010554
4.6244082E-07,-0.010550
4.6249082E-07,-0.010548
4.6254082E-07,-0.010547
4.6259082E-07,-0.010547
4.6264082E-07,-0.010547
4.6269082E-07,-0.010549
4.6274082E-07,-0.010550
4.6279082E-07,-0.010553
4.6284082E-07,-0.010555
4.6289082E-07,-0.010558
4.6294082E-07,-0.010560
4.6299082E-07,-0.010563
4.6304082E-07,-0.010566
4.6309082E-07,-0.010568
4.6314082E-07,-0.010570
4.6319082E-07,-0.010573
4.6324082E-07,-0.010575
4.6329082E-07,-0.010577
4.6334082E-07,-0.010579
4.6339082E-07,-0.010581
4.6344082E-07,-0.010583
4.6349082E-07,-0.010585
4.6354082E-07,-0.010586
4.6359082E-07,-0.010587
4.6364082E-07,-0.010588
4.6369082E-07,-0.010588
4.6374082E-07,-0.010587
4.6379082E-07,-0.010586
4.6384082E-07,-0.010584
4.6389082E-07,-0.010581
4.6394082E-07,-0.010577
4.6399082E-07,-0.010572
4.6404082E-07,-0.010567
4.6409082E-07,-0.010561
4.6414082E-07,-0.010554
4.6419082E-07,-0.010546
4.6424082E-07,-0.010538
4.6429082E-07,-0.010530
4.6434082E-07,-0.010521
4.6439082E-07,-0.010513
4.6444082E-07,-0.010504
4.6449082E-07,-0.010496
4.6454082E-07,-0.010489
4.6459082E-07,-0.010482
4.6464082E-07,-0.010475
4.6469082E-07,-0.010470
4.6474082E-07,-0.010465
4.6479082E-07,-0.010461
4.6484082E-07,-0.010458
4.6489082E-07,-0.010456
4.6494082E-07,-0.010454
4.6499082E-07,-0.010454
4.6504082E-07,-0.010454
4.6509082E-07,-0.010454
4.6514082E-07,-0.010456
4.6519082E-07,-0.010457
4.6524082E-07,-0.010460
4.6529082E-07,-0.010462
4.6534082E-07,-0.010465
4.6539082E-07,-0.010467
4.6544082E-07,-0.010469
4.6549082E-07,-0.010471
4.6554082E-07,-0.010472
4.6559082E-07,-0.010473
4.6564082E-07,-0.010473
4.6569082E-07,-0.010471
4.6574082E-07,-0.010469
4.6579082E-07,-0.010465
4.6584082E-07,-0.010460
4.6589082E-07,-0.010454
4.6594082E-07,-0.010447
4.6599082E-07,-0.010438
4.6604082E-07,-0.010428
4.6609082E-07,-0.010418
4.6614082E-07,-0.010407
4.6619082E-07,-0.010395
4.6624082E-07,-0.010384
4.6629082E-07,-0.010372
4.6634082E-07,-0.010362
4.6639082E-07,-0.010352
4.6644082E-07,-0.010343
4.6649082E-07,-0.010335
4.6654082E-07,-0.010329
4.6659082E-07,-0.010324
4.6664082E-07,-0.010320
4.6669082E-07,-0.010318
4.6674082E-07,-0.010318
4.6679082E-07,-0.010318
4.6684082E-07,-0.010319
4.6689082E-07,-0.010321
4.6694082E-07,-0.010323
4.6699082E-07,-0.010325
4.6704082E-07,-0.010327
4.6709082E-07,-0.010328
4.6714082E-07,-0.010329
4.6719082E-07,-0.010329
4.6724082E-07,-0.010329
4.6729082E-07,-0.010328
4.6734082E-07,-0.010326
4.6739082E-07,-0.010325
4.6744082E-07,-0.010323
4.6749082E-07,-0.010322
4.6754082E-07,-0.010321
4.6759082E-07,-0.010322
4.6764082E-07,-0.010324
4.6769082E-07,-0.010328
