LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:57,0                 
Time,Ampl
4.5693806E-07,-0.010284
4.5698806E-07,-0.010290
4.5703806E-07,-0.010294
4.5708806E-07,-0.010297
4.5713806E-07,-0.010299
4.5718806E-07,-0.010299
4.5723806E-07,-0.010299
4.5728806E-07,-0.010297
4.5733806E-07,-0.010295
4.5738806E-07,-0.010292
4.5743806E-07,-0.010290
4.5748806E-07,-0.010288
4.5753806E-07,-0.010287
4.5758806E-07,-0.010286
4.5763806E-07,-0.010287
4.5768806E-07,-0.010289
4.5773806E-07,-0.010292
4.5778806E-07,-0.010296
4.5783806E-07,-0.010302
4.5788806E-07,-0.010308
4.5793806E-07,-0.010316
4.5798806E-07,-0.010323
4.5803806E-07,-0.010331
4.5808806E-07,-0.010339
4.5813806E-07,-0.010346
4.5818806E-07,-0.010352
4.5823806E-07,-0.010358
4.5828806E-07,-0.010362
4.5833806E-07,-0.010365
4.5838806E-07,-0.010367
4.5843806E-07,-0.010368
4.5848806E-07,-0.010367
4.5853806E-07,-0.010366
4.5858806E-07,-0.010363
4.5863806E-07,-0.010360
4.5868806E-07,-0.010357
4.5873806E-07,-0.010354
4.5878806E-07,-0.010350
4.5883806E-07,-0.010347
4.5888806E-07,-0.010345
4.5893806E-07,-0.010343
4.5898806E-07,-0.010342
4.5903806E-07,-0.010341
4.5908806E-07,-0.010340
4.5913806E-07,-0.010340
4.5918806E-07,-0.010340
4.5923806E-07,-0.010340
4.5928806E-07,-0.010340
4.5933806E-07,-0.010339
4.5938806E-07,-0.010337
4.5943806E-07,-0.010334
4.5948806E-07,-0.010330
4.5953806E-07,-0.010324
4.5958806E-07,-0.010317
4.5963806E-07,-0.010309
4.5968806E-07,-0.010299
4.5973806E-07,-0.010288
4.5978806E-07,-0.010276
4.5983806E-07,-0.010263
4.5988806E-07,-0.010251
4.5993806E-07,-0.010238
4.5998806E-07,-0.010225
4.6003806E-07,-0.010214
4.6008806E-07,-0.010204
4.6013806E-07,-0.010195
4.6018806E-07,-0.010188
4.6023806E-07,-0.010183
4.6028806E-07,-0.010180
4.6033806E-07,-0.010180
4.6038806E-07,-0.010182
4.6043806E-07,-0.010187
4.6048806E-07,-0.010193
4.6053806E-07,-0.010202
4.6058806E-07,-0.010212
4.6063806E-07,-0.010224
4.6068806E-07,-0.010237
4.6073806E-07,-0.010251
4.6078806E-07,-0.010265
4.6083806E-07,-0.010280
4.6088806E-07,-0.010295
4.6093806E-07,-0.010309
4.6098806E-07,-0.010323
4.6103806E-07,-0.010337
4.6108806E-07,-0.010349
4.6113806E-07,-0.010362
4.6118806E-07,-0.010373
4.6123806E-07,-0.010384
4.6128806E-07,-0.010394
4.6133806E-07,-0.010404
4.6138806E-07,-0.010414
4.6143806E-07,-0.010424
4.6148806E-07,-0.010434
4.6153806E-07,-0.010443
4.6158806E-07,-0.010453
4.6163806E-07,-0.010464
4.6168806E-07,-0.010474
4.6173806E-07,-0.010484
4.6178806E-07,-0.010494
4.6183806E-07,-0.010504
4.6188806E-07,-0.010514
4.6193806E-07,-0.010522
4.6198806E-07,-0.010530
4.6203806E-07,-0.010537
4.6208806E-07,-0.010542
4.6213806E-07,-0.010545
4.6218806E-07,-0.010546
4.6223806E-07,-0.010546
4.6228806E-07,-0.010543
