LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:22,0                 
Time,Ampl
4.5694372E-07,-0.010562
4.5699372E-07,-0.010556
4.5704372E-07,-0.010550
4.5709372E-07,-0.010544
4.5714372E-07,-0.010538
4.5719372E-07,-0.010533
4.5724372E-07,-0.010528
4.5729372E-07,-0.010524
4.5734372E-07,-0.010521
4.5739372E-07,-0.010519
4.5744372E-07,-0.010518
4.5749372E-07,-0.010518
4.5754372E-07,-0.010519
4.5759372E-07,-0.010522
4.5764372E-07,-0.010525
4.5769372E-07,-0.010529
4.5774372E-07,-0.010534
4.5779372E-07,-0.010539
4.5784372E-07,-0.010544
4.5789372E-07,-0.010549
4.5794372E-07,-0.010554
4.5799372E-07,-0.010558
4.5804372E-07,-0.010561
4.5809372E-07,-0.010563
4.5814372E-07,-0.010565
4.5819372E-07,-0.010565
4.5824372E-07,-0.010564
4.5829372E-07,-0.010561
4.5834372E-07,-0.010558
4.5839372E-07,-0.010553
4.5844372E-07,-0.010547
4.5849372E-07,-0.010541
4.5854372E-07,-0.010533
4.5859372E-07,-0.010525
4.5864372E-07,-0.010517
4.5869372E-07,-0.010509
4.5874372E-07,-0.010501
4.5879372E-07,-0.010493
4.5884372E-07,-0.010486
4.5889372E-07,-0.010479
4.5894372E-07,-0.010473
4.5899372E-07,-0.010468
4.5904372E-07,-0.010465
4.5909372E-07,-0.010462
4.5914372E-07,-0.010460
4.5919372E-07,-0.010460
4.5924372E-07,-0.010461
4.5929372E-07,-0.010462
4.5934372E-07,-0.010465
4.5939372E-07,-0.010469
4.5944372E-07,-0.010474
4.5949372E-07,-0.010480
4.5954372E-07,-0.010486
4.5959372E-07,-0.010493
4.5964372E-07,-0.010500
4.5969372E-07,-0.010508
4.5974372E-07,-0.010517
4.5979372E-07,-0.010525
4.5984372E-07,-0.010534
4.5989372E-07,-0.010543
4.5994372E-07,-0.010552
4.5999372E-07,-0.010561
4.6004372E-07,-0.010570
4.6009372E-07,-0.010578
4.6014372E-07,-0.010585
4.6019372E-07,-0.010592
4.6024372E-07,-0.010598
4.6029372E-07,-0.010603
4.6034372E-07,-0.010607
4.6039372E-07,-0.010609
4.6044372E-07,-0.010610
4.6049372E-07,-0.010608
4.6054372E-07,-0.010605
4.6059372E-07,-0.010600
4.6064372E-07,-0.010592
4.6069372E-07,-0.010583
4.6074372E-07,-0.010572
4.6079372E-07,-0.010558
4.6084372E-07,-0.010543
4.6089372E-07,-0.010527
4.6094372E-07,-0.010510
4.6099372E-07,-0.010491
4.6104372E-07,-0.010472
4.6109372E-07,-0.010453
4.6114372E-07,-0.010435
4.6119372E-07,-0.010417
4.6124372E-07,-0.010400
4.6129372E-07,-0.010385
4.6134372E-07,-0.010372
4.6139372E-07,-0.010360
4.6144372E-07,-0.010351
4.6149372E-07,-0.010344
4.6154372E-07,-0.010339
4.6159372E-07,-0.010337
4.6164372E-07,-0.010337
4.6169372E-07,-0.010339
4.6174372E-07,-0.010343
4.6179372E-07,-0.010349
4.6184372E-07,-0.010356
4.6189372E-07,-0.010365
4.6194372E-07,-0.010374
4.6199372E-07,-0.010384
4.6204372E-07,-0.010394
4.6209372E-07,-0.010404
4.6214372E-07,-0.010415
4.6219372E-07,-0.010425
4.6224372E-07,-0.010435
4.6229372E-07,-0.010444
4.6234372E-07,-0.010453
4.6239372E-07,-0.010461
4.6244372E-07,-0.010470
4.6249372E-07,-0.010477
4.6254372E-07,-0.010485
4.6259372E-07,-0.010492
4.6264372E-07,-0.010499
4.6269372E-07,-0.010506
4.6274372E-07,-0.010514
4.6279372E-07,-0.010520
4.6284372E-07,-0.010527
4.6289372E-07,-0.010534
4.6294372E-07,-0.010541
4.6299372E-07,-0.010547
4.6304372E-07,-0.010554
4.6309372E-07,-0.010559
4.6314372E-07,-0.010565
4.6319372E-07,-0.010569
4.6324372E-07,-0.010573
4.6329372E-07,-0.010577
4.6334372E-07,-0.010579
4.6339372E-07,-0.010581
4.6344372E-07,-0.010582
4.6349372E-07,-0.010582
4.6354372E-07,-0.010581
4.6359372E-07,-0.010580
4.6364372E-07,-0.010578
4.6369372E-07,-0.010575
