LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:25,0                 
Time,Ampl
4.5690824E-07,-0.010363
4.5695824E-07,-0.010360
4.5700824E-07,-0.010354
4.5705824E-07,-0.010345
4.5710824E-07,-0.010333
4.5715824E-07,-0.010320
4.5720824E-07,-0.010306
4.5725824E-07,-0.010290
4.5730824E-07,-0.010275
4.5735824E-07,-0.010261
4.5740824E-07,-0.010248
4.5745824E-07,-0.010237
4.5750824E-07,-0.010228
4.5755824E-07,-0.010222
4.5760824E-07,-0.010217
4.5765824E-07,-0.010215
4.5770824E-07,-0.010216
4.5775824E-07,-0.010217
4.5780824E-07,-0.010220
4.5785824E-07,-0.010224
4.5790824E-07,-0.010228
4.5795824E-07,-0.010232
4.5800824E-07,-0.010234
4.5805824E-07,-0.010236
4.5810824E-07,-0.010236
4.5815824E-07,-0.010235
4.5820824E-07,-0.010232
4.5825824E-07,-0.010227
4.5830824E-07,-0.010220
4.5835824E-07,-0.010213
4.5840824E-07,-0.010205
4.5845824E-07,-0.010197
4.5850824E-07,-0.010189
4.5855824E-07,-0.010182
4.5860824E-07,-0.010177
4.5865824E-07,-0.010174
4.5870824E-07,-0.010173
4.5875824E-07,-0.010174
4.5880824E-07,-0.010178
4.5885824E-07,-0.010186
4.5890824E-07,-0.010195
4.5895824E-07,-0.010207
4.5900824E-07,-0.010221
4.5905824E-07,-0.010237
4.5910824E-07,-0.010253
4.5915824E-07,-0.010270
4.5920824E-07,-0.010287
4.5925824E-07,-0.010302
4.5930824E-07,-0.010316
4.5935824E-07,-0.010328
4.5940824E-07,-0.010338
4.5945824E-07,-0.010345
4.5950824E-07,-0.010349
4.5955824E-07,-0.010350
4.5960824E-07,-0.010349
4.5965824E-07,-0.010345
4.5970824E-07,-0.010339
4.5975824E-07,-0.010331
4.5980824E-07,-0.010322
4.5985824E-07,-0.010313
4.5990824E-07,-0.010303
4.5995824E-07,-0.010294
4.6000824E-07,-0.010286
4.6005824E-07,-0.010280
4.6010824E-07,-0.010275
4.6015824E-07,-0.010272
4.6020824E-07,-0.010272
4.6025824E-07,-0.010274
4.6030824E-07,-0.010277
4.6035824E-07,-0.010283
4.6040824E-07,-0.010290
4.6045824E-07,-0.010299
4.6050824E-07,-0.010308
4.6055824E-07,-0.010317
4.6060824E-07,-0.010326
4.6065824E-07,-0.010334
4.6070824E-07,-0.010341
4.6075824E-07,-0.010347
4.6080824E-07,-0.010350
4.6085824E-07,-0.010352
4.6090824E-07,-0.010351
4.6095824E-07,-0.010348
4.6100824E-07,-0.010344
4.6105824E-07,-0.010337
4.6110824E-07,-0.010329
4.6115824E-07,-0.010320
4.6120824E-07,-0.010311
4.6125824E-07,-0.010302
4.6130824E-07,-0.010293
4.6135824E-07,-0.010285
4.6140824E-07,-0.010278
4.6145824E-07,-0.010273
4.6150824E-07,-0.010270
4.6155824E-07,-0.010269
4.6160824E-07,-0.010271
4.6165824E-07,-0.010275
4.6170824E-07,-0.010281
4.6175824E-07,-0.010288
4.6180824E-07,-0.010298
4.6185824E-07,-0.010308
4.6190824E-07,-0.010319
4.6195824E-07,-0.010329
4.6200824E-07,-0.010339
4.6205824E-07,-0.010349
4.6210824E-07,-0.010356
4.6215824E-07,-0.010362
4.6220824E-07,-0.010366
4.6225824E-07,-0.010367
4.6230824E-07,-0.010366
4.6235824E-07,-0.010363
4.6240824E-07,-0.010357
4.6245824E-07,-0.010350
4.6250824E-07,-0.010341
4.6255824E-07,-0.010332
4.6260824E-07,-0.010321
4.6265824E-07,-0.010311
4.6270824E-07,-0.010302
4.6275824E-07,-0.010293
4.6280824E-07,-0.010286
4.6285824E-07,-0.010281
4.6290824E-07,-0.010278
4.6295824E-07,-0.010277
4.6300824E-07,-0.010278
4.6305824E-07,-0.010282
4.6310824E-07,-0.010287
4.6315824E-07,-0.010294
4.6320824E-07,-0.010302
4.6325824E-07,-0.010310
4.6330824E-07,-0.010318
4.6335824E-07,-0.010326
4.6340824E-07,-0.010333
4.6345824E-07,-0.010338
4.6350824E-07,-0.010341
4.6355824E-07,-0.010342
4.6360824E-07,-0.010341
4.6365824E-07,-0.010337
4.6370824E-07,-0.010332
4.6375824E-07,-0.010324
