LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:33,0                 
Time,Ampl
4.5691215E-07,-0.010429
4.5696215E-07,-0.010436
4.5701215E-07,-0.010441
4.5706215E-07,-0.010447
4.5711215E-07,-0.010451
4.5716215E-07,-0.010455
4.5721215E-07,-0.010458
4.5726215E-07,-0.010459
4.5731215E-07,-0.010460
4.5736215E-07,-0.010461
4.5741215E-07,-0.010460
4.5746215E-07,-0.010459
4.5751215E-07,-0.010458
4.5756215E-07,-0.010456
4.5761215E-07,-0.010455
4.5766215E-07,-0.010453
4.5771215E-07,-0.010452
4.5776215E-07,-0.010452
4.5781215E-07,-0.010453
4.5786215E-07,-0.010454
4.5791215E-07,-0.010457
4.5796215E-07,-0.010460
4.5801215E-07,-0.010465
4.5806215E-07,-0.010470
4.5811215E-07,-0.010477
4.5816215E-07,-0.010484
4.5821215E-07,-0.010493
4.5826215E-07,-0.010501
4.5831215E-07,-0.010511
4.5836215E-07,-0.010520
4.5841215E-07,-0.010530
4.5846215E-07,-0.010539
4.5851215E-07,-0.010548
4.5856215E-07,-0.010556
4.5861215E-07,-0.010564
4.5866215E-07,-0.010571
4.5871215E-07,-0.010578
4.5876215E-07,-0.010584
4.5881215E-07,-0.010589
4.5886215E-07,-0.010593
4.5891215E-07,-0.010598
4.5896215E-07,-0.010601
4.5901215E-07,-0.010605
4.5906215E-07,-0.010608
4.5911215E-07,-0.010612
4.5916215E-07,-0.010616
4.5921215E-07,-0.010621
4.5926215E-07,-0.010626
4.5931215E-07,-0.010631
4.5936215E-07,-0.010638
4.5941215E-07,-0.010645
4.5946215E-07,-0.010653
4.5951215E-07,-0.010661
4.5956215E-07,-0.010670
4.5961215E-07,-0.010679
4.5966215E-07,-0.010688
4.5971215E-07,-0.010697
4.5976215E-07,-0.010706
4.5981215E-07,-0.010715
4.5986215E-07,-0.010722
4.5991215E-07,-0.010729
4.5996215E-07,-0.010735
4.6001215E-07,-0.010739
4.6006215E-07,-0.010743
4.6011215E-07,-0.010745
4.6016215E-07,-0.010745
4.6021215E-07,-0.010745
4.6026215E-07,-0.010743
4.6031215E-07,-0.010740
4.6036215E-07,-0.010736
4.6041215E-07,-0.010731
4.6046215E-07,-0.010725
4.6051215E-07,-0.010719
4.6056215E-07,-0.010713
4.6061215E-07,-0.010707
4.6066215E-07,-0.010701
4.6071215E-07,-0.010695
4.6076215E-07,-0.010690
4.6081215E-07,-0.010685
4.6086215E-07,-0.010680
4.6091215E-07,-0.010675
4.6096215E-07,-0.010671
4.6101215E-07,-0.010667
4.6106215E-07,-0.010664
4.6111215E-07,-0.010660
4.6116215E-07,-0.010656
4.6121215E-07,-0.010652
4.6126215E-07,-0.010648
4.6131215E-07,-0.010644
4.6136215E-07,-0.010639
4.6141215E-07,-0.010634
4.6146215E-07,-0.010629
4.6151215E-07,-0.010624
4.6156215E-07,-0.010619
4.6161215E-07,-0.010614
4.6166215E-07,-0.010610
4.6171215E-07,-0.010606
4.6176215E-07,-0.010603
4.6181215E-07,-0.010600
4.6186215E-07,-0.010598
4.6191215E-07,-0.010598
4.6196215E-07,-0.010598
4.6201215E-07,-0.010599
4.6206215E-07,-0.010601
4.6211215E-07,-0.010603
4.6216215E-07,-0.010606
4.6221215E-07,-0.010609
4.6226215E-07,-0.010612
4.6231215E-07,-0.010615
4.6236215E-07,-0.010617
