LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:57,0                 
Time,Ampl
4.5691440E-07,-0.010583
4.5696440E-07,-0.010583
4.5701440E-07,-0.010582
4.5706440E-07,-0.010580
4.5711440E-07,-0.010576
4.5716440E-07,-0.010570
4.5721440E-07,-0.010562
4.5726440E-07,-0.010554
4.5731440E-07,-0.010543
4.5736440E-07,-0.010532
4.5741440E-07,-0.010520
4.5746440E-07,-0.010508
4.5751440E-07,-0.010496
4.5756440E-07,-0.010483
4.5761440E-07,-0.010472
4.5766440E-07,-0.010461
4.5771440E-07,-0.010451
4.5776440E-07,-0.010442
4.5781440E-07,-0.010434
4.5786440E-07,-0.010427
4.5791440E-07,-0.010422
4.5796440E-07,-0.010417
4.5801440E-07,-0.010413
4.5806440E-07,-0.010409
4.5811440E-07,-0.010405
4.5816440E-07,-0.010401
4.5821440E-07,-0.010397
4.5826440E-07,-0.010392
4.5831440E-07,-0.010386
4.5836440E-07,-0.010378
4.5841440E-07,-0.010370
4.5846440E-07,-0.010361
4.5851440E-07,-0.010351
4.5856440E-07,-0.010340
4.5861440E-07,-0.010329
4.5866440E-07,-0.010317
4.5871440E-07,-0.010306
4.5876440E-07,-0.010296
4.5881440E-07,-0.010286
4.5886440E-07,-0.010278
4.5891440E-07,-0.010272
4.5896440E-07,-0.010268
4.5901440E-07,-0.010266
4.5906440E-07,-0.010267
4.5911440E-07,-0.010271
4.5916440E-07,-0.010277
4.5921440E-07,-0.010286
4.5926440E-07,-0.010297
4.5931440E-07,-0.010310
4.5936440E-07,-0.010325
4.5941440E-07,-0.010340
4.5946440E-07,-0.010357
4.5951440E-07,-0.010374
4.5956440E-07,-0.010390
4.5961440E-07,-0.010405
4.5966440E-07,-0.010419
4.5971440E-07,-0.010432
4.5976440E-07,-0.010442
4.5981440E-07,-0.010450
4.5986440E-07,-0.010456
4.5991440E-07,-0.010459
4.5996440E-07,-0.010461
4.6001440E-07,-0.010460
4.6006440E-07,-0.010457
4.6011440E-07,-0.010453
4.6016440E-07,-0.010448
4.6021440E-07,-0.010442
4.6026440E-07,-0.010436
4.6031440E-07,-0.010429
4.6036440E-07,-0.010423
4.6041440E-07,-0.010418
4.6046440E-07,-0.010414
4.6051440E-07,-0.010411
4.6056440E-07,-0.010409
4.6061440E-07,-0.010408
4.6066440E-07,-0.010409
4.6071440E-07,-0.010411
4.6076440E-07,-0.010414
4.6081440E-07,-0.010418
4.6086440E-07,-0.010423
4.6091440E-07,-0.010428
4.6096440E-07,-0.010433
4.6101440E-07,-0.010439
4.6106440E-07,-0.010444
4.6111440E-07,-0.010449
4.6116440E-07,-0.010454
4.6121440E-07,-0.010458
4.6126440E-07,-0.010462
4.6131440E-07,-0.010466
4.6136440E-07,-0.010470
4.6141440E-07,-0.010474
4.6146440E-07,-0.010479
4.6151440E-07,-0.010484
4.6156440E-07,-0.010489
4.6161440E-07,-0.010496
4.6166440E-07,-0.010503
4.6171440E-07,-0.010512
4.6176440E-07,-0.010521
4.6181440E-07,-0.010532
4.6186440E-07,-0.010543
4.6191440E-07,-0.010555
4.6196440E-07,-0.010567
4.6201440E-07,-0.010579
4.6206440E-07,-0.010591
4.6211440E-07,-0.010602
4.6216440E-07,-0.010612
4.6221440E-07,-0.010620
4.6226440E-07,-0.010626
4.6231440E-07,-0.010630
4.6236440E-07,-0.010632
4.6241440E-07,-0.010631
4.6246440E-07,-0.010627
4.6251440E-07,-0.010622
4.6256440E-07,-0.010613
4.6261440E-07,-0.010603
4.6266440E-07,-0.010591
4.6271440E-07,-0.010578
4.6276440E-07,-0.010565
4.6281440E-07,-0.010551
4.6286440E-07,-0.010538
4.6291440E-07,-0.010526
4.6296440E-07,-0.010516
4.6301440E-07,-0.010507
4.6306440E-07,-0.010501
4.6311440E-07,-0.010498
4.6316440E-07,-0.010498
4.6321440E-07,-0.010500
4.6326440E-07,-0.010505
4.6331440E-07,-0.010514
4.6336440E-07,-0.010524
4.6341440E-07,-0.010537
4.6346440E-07,-0.010552
4.6351440E-07,-0.010567
4.6356440E-07,-0.010584
4.6361440E-07,-0.010601
4.6366440E-07,-0.010618
4.6371440E-07,-0.010634
4.6376440E-07,-0.010650
4.6381440E-07,-0.010664
4.6386440E-07,-0.010678
4.6391440E-07,-0.010690
4.6396440E-07,-0.010700
4.6401440E-07,-0.010710
4.6406440E-07,-0.010718
4.6411440E-07,-0.010726
4.6416440E-07,-0.010733
4.6421440E-07,-0.010740
4.6426440E-07,-0.010747
4.6431440E-07,-0.010754
4.6436440E-07,-0.010762
4.6441440E-07,-0.010771
4.6446440E-07,-0.010780
4.6451440E-07,-0.010790
4.6456440E-07,-0.010801
4.6461440E-07,-0.010813
4.6466440E-07,-0.010825
4.6471440E-07,-0.010837
4.6476440E-07,-0.010848
4.6481440E-07,-0.010859
4.6486440E-07,-0.010869
4.6491440E-07,-0.010877
4.6496440E-07,-0.010884
4.6501440E-07,-0.010888
4.6506440E-07,-0.010889
4.6511440E-07,-0.010888
4.6516440E-07,-0.010884
4.6521440E-07,-0.010878
4.6526440E-07,-0.010868
4.6531440E-07,-0.010857
4.6536440E-07,-0.010843
4.6541440E-07,-0.010827
4.6546440E-07,-0.010810
4.6551440E-07,-0.010792
4.6556440E-07,-0.010773
4.6561440E-07,-0.010755
4.6566440E-07,-0.010736
4.6571440E-07,-0.010719
4.6576440E-07,-0.010703
4.6581440E-07,-0.010688
4.6586440E-07,-0.010674
4.6591440E-07,-0.010662
4.6596440E-07,-0.010652
4.6601440E-07,-0.010644
4.6606440E-07,-0.010636
4.6611440E-07,-0.010630
4.6616440E-07,-0.010625
4.6621440E-07,-0.010621
4.6626440E-07,-0.010616
4.6631440E-07,-0.010612
4.6636440E-07,-0.010606
4.6641440E-07,-0.010601
4.6646440E-07,-0.010594
4.6651440E-07,-0.010587
4.6656440E-07,-0.010578
4.6661440E-07,-0.010568
4.6666440E-07,-0.010557
4.6671440E-07,-0.010545
4.6676440E-07,-0.010533
4.6681440E-07,-0.010520
4.6686440E-07,-0.010507
4.6691440E-07,-0.010494
4.6696440E-07,-0.010481
4.6701440E-07,-0.010470
4.6706440E-07,-0.010460
4.6711440E-07,-0.010451
4.6716440E-07,-0.010443
4.6721440E-07,-0.010437
4.6726440E-07,-0.010433
4.6731440E-07,-0.010431
4.6736440E-07,-0.010430
4.6741440E-07,-0.010431
4.6746440E-07,-0.010433
4.6751440E-07,-0.010436
4.6756440E-07,-0.010440
4.6761440E-07,-0.010444
4.6766440E-07,-0.010449
4.6771440E-07,-0.010453
4.6776440E-07,-0.010458
4.6781440E-07,-0.010462
4.6786440E-07,-0.010466
4.6791440E-07,-0.010470
4.6796440E-07,-0.010473
4.6801440E-07,-0.010476
4.6806440E-07,-0.010479
4.6811440E-07,-0.010482
4.6816440E-07,-0.010485
4.6821440E-07,-0.010489
4.6826440E-07,-0.010493
4.6831440E-07,-0.010498
4.6836440E-07,-0.010504
4.6841440E-07,-0.010512
4.6846440E-07,-0.010521
4.6851440E-07,-0.010531
4.6856440E-07,-0.010543
4.6861440E-07,-0.010556
4.6866440E-07,-0.010569
4.6871440E-07,-0.010584
4.6876440E-07,-0.010599
4.6881440E-07,-0.010614
4.6886440E-07,-0.010629
4.6891440E-07,-0.010643
4.6896440E-07,-0.010656
4.6901440E-07,-0.010668
4.6906440E-07,-0.010678
4.6911440E-07,-0.010686
4.6916440E-07,-0.010693
4.6921440E-07,-0.010697
4.6926440E-07,-0.010699
4.6931440E-07,-0.010699
4.6936440E-07,-0.010698
4.6941440E-07,-0.010694
4.6946440E-07,-0.010690
4.6951440E-07,-0.010685
4.6956440E-07,-0.010679
4.6961440E-07,-0.010673
4.6966440E-07,-0.010667
4.6971440E-07,-0.010662
4.6976440E-07,-0.010657
4.6981440E-07,-0.010654
4.6986440E-07,-0.010651
4.6991440E-07,-0.010650
4.6996440E-07,-0.010650
4.7001440E-07,-0.010650
4.7006440E-07,-0.010652
4.7011440E-07,-0.010653
4.7016440E-07,-0.010655
4.7021440E-07,-0.010657
4.7026440E-07,-0.010657
4.7031440E-07,-0.010657
4.7036440E-07,-0.010656
4.7041440E-07,-0.010653
4.7046440E-07,-0.010648
4.7051440E-07,-0.010641
4.7056440E-07,-0.010632
4.7061440E-07,-0.010622
4.7066440E-07,-0.010610
4.7071440E-07,-0.010597
4.7076440E-07,-0.010582
4.7081440E-07,-0.010568
4.7086440E-07,-0.010553
4.7091440E-07,-0.010539
4.7096440E-07,-0.010525
4.7101440E-07,-0.010513
4.7106440E-07,-0.010503
4.7111440E-07,-0.010494
4.7116440E-07,-0.010488
4.7121440E-07,-0.010485
4.7126440E-07,-0.010484
4.7131440E-07,-0.010486
4.7136440E-07,-0.010490
4.7141440E-07,-0.010496
4.7146440E-07,-0.010504
4.7151440E-07,-0.010514
4.7156440E-07,-0.010524
4.7161440E-07,-0.010536
4.7166440E-07,-0.010547
4.7171440E-07,-0.010558
4.7176440E-07,-0.010568
4.7181440E-07,-0.010578
4.7186440E-07,-0.010586
4.7191440E-07,-0.010593
4.7196440E-07,-0.010598
4.7201440E-07,-0.010602
4.7206440E-07,-0.010605
4.7211440E-07,-0.010606
4.7216440E-07,-0.010606
4.7221440E-07,-0.010605
4.7226440E-07,-0.010603
4.7231440E-07,-0.010601
4.7236440E-07,-0.010599
4.7241440E-07,-0.010597
4.7246440E-07,-0.010595
4.7251440E-07,-0.010594
4.7256440E-07,-0.010593
4.7261440E-07,-0.010593
4.7266440E-07,-0.010593
4.7271440E-07,-0.010594
4.7276440E-07,-0.010595
4.7281440E-07,-0.010597
4.7286440E-07,-0.010598
4.7291440E-07,-0.010599
4.7296440E-07,-0.010599
4.7301440E-07,-0.010599
4.7306440E-07,-0.010598
4.7311440E-07,-0.010596
4.7316440E-07,-0.010593
4.7321440E-07,-0.010590
4.7326440E-07,-0.010585
4.7331440E-07,-0.010580
4.7336440E-07,-0.010575
4.7341440E-07,-0.010571
4.7346440E-07,-0.010566
4.7351440E-07,-0.010563
4.7356440E-07,-0.010561
4.7361440E-07,-0.010560
4.7366440E-07,-0.010562
4.7371440E-07,-0.010567
4.7376440E-07,-0.010574
4.7381440E-07,-0.010584
4.7386440E-07,-0.010597
4.7391440E-07,-0.010614
4.7396440E-07,-0.010633
4.7401440E-07,-0.010655
4.7406440E-07,-0.010680
4.7411440E-07,-0.010706
4.7416440E-07,-0.010734
4.7421440E-07,-0.010763
4.7426440E-07,-0.010792
4.7431440E-07,-0.010821
4.7436440E-07,-0.010849
4.7441440E-07,-0.010876
4.7446440E-07,-0.010901
4.7451440E-07,-0.010923
4.7456440E-07,-0.010942
4.7461440E-07,-0.010958
4.7466440E-07,-0.010971
4.7471440E-07,-0.010981
4.7476440E-07,-0.010987
4.7481440E-07,-0.010990
4.7486440E-07,-0.010991
4.7491440E-07,-0.010989
4.7496440E-07,-0.010984
4.7501440E-07,-0.010978
4.7506440E-07,-0.010970
4.7511440E-07,-0.010961
4.7516440E-07,-0.010952
4.7521440E-07,-0.010942
4.7526440E-07,-0.010931
4.7531440E-07,-0.010921
4.7536440E-07,-0.010910
4.7541440E-07,-0.010900
4.7546440E-07,-0.010890
4.7551440E-07,-0.010879
4.7556440E-07,-0.010869
4.7561440E-07,-0.010858
4.7566440E-07,-0.010846
4.7571440E-07,-0.010833
4.7576440E-07,-0.010820
4.7581440E-07,-0.010805
4.7586440E-07,-0.010790
4.7591440E-07,-0.010773
4.7596440E-07,-0.010755
4.7601440E-07,-0.010736
4.7606440E-07,-0.010717
4.7611440E-07,-0.010697
4.7616440E-07,-0.010677
4.7621440E-07,-0.010657
4.7626440E-07,-0.010637
4.7631440E-07,-0.010619
4.7636440E-07,-0.010602
4.7641440E-07,-0.010587
4.7646440E-07,-0.010573
4.7651440E-07,-0.010562
4.7656440E-07,-0.010553
4.7661440E-07,-0.010547
4.7666440E-07,-0.010543
4.7671440E-07,-0.010541
4.7676440E-07,-0.010542
4.7681440E-07,-0.010544
4.7686440E-07,-0.010548
4.7691440E-07,-0.010553
4.7696440E-07,-0.010559
4.7701440E-07,-0.010565
4.7706440E-07,-0.010571
4.7711440E-07,-0.010577
4.7716440E-07,-0.010583
4.7721440E-07,-0.010588
4.7726440E-07,-0.010592
4.7731440E-07,-0.010595
4.7736440E-07,-0.010597
4.7741440E-07,-0.010599
4.7746440E-07,-0.010600
4.7751440E-07,-0.010600
4.7756440E-07,-0.010601
4.7761440E-07,-0.010601
4.7766440E-07,-0.010602
4.7771440E-07,-0.010604
4.7776440E-07,-0.010606
4.7781440E-07,-0.010610
4.7786440E-07,-0.010615
4.7791440E-07,-0.010622
4.7796440E-07,-0.010629
4.7801440E-07,-0.010639
4.7806440E-07,-0.010649
4.7811440E-07,-0.010660
4.7816440E-07,-0.010672
4.7821440E-07,-0.010684
4.7826440E-07,-0.010696
4.7831440E-07,-0.010708
4.7836440E-07,-0.010719
4.7841440E-07,-0.010729
4.7846440E-07,-0.010737
4.7851440E-07,-0.010744
4.7856440E-07,-0.010749
4.7861440E-07,-0.010752
4.7866440E-07,-0.010753
4.7871440E-07,-0.010752
4.7876440E-07,-0.010749
4.7881440E-07,-0.010744
4.7886440E-07,-0.010738
4.7891440E-07,-0.010731
4.7896440E-07,-0.010723
4.7901440E-07,-0.010714
4.7906440E-07,-0.010705
4.7911440E-07,-0.010697
4.7916440E-07,-0.010688
4.7921440E-07,-0.010681
4.7926440E-07,-0.010674
4.7931440E-07,-0.010669
4.7936440E-07,-0.010664
4.7941440E-07,-0.010661
4.7946440E-07,-0.010659
4.7951440E-07,-0.010658
4.7956440E-07,-0.010657
4.7961440E-07,-0.010658
4.7966440E-07,-0.010658
4.7971440E-07,-0.010659
4.7976440E-07,-0.010660
4.7981440E-07,-0.010661
4.7986440E-07,-0.010661
4.7991440E-07,-0.010661
4.7996440E-07,-0.010660
4.8001440E-07,-0.010658
4.8006440E-07,-0.010657
4.8011440E-07,-0.010654
4.8016440E-07,-0.010652
4.8021440E-07,-0.010649
4.8026440E-07,-0.010646
4.8031440E-07,-0.010644
4.8036440E-07,-0.010642
4.8041440E-07,-0.010641
4.8046440E-07,-0.010641
4.8051440E-07,-0.010642
4.8056440E-07,-0.010644
4.8061440E-07,-0.010647
4.8066440E-07,-0.010650
4.8071440E-07,-0.010655
4.8076440E-07,-0.010660
4.8081440E-07,-0.010666
4.8086440E-07,-0.010671
4.8091440E-07,-0.010676
4.8096440E-07,-0.010681
4.8101440E-07,-0.010685
4.8106440E-07,-0.010687
4.8111440E-07,-0.010688
4.8116440E-07,-0.010687
4.8121440E-07,-0.010684
4.8126440E-07,-0.010679
4.8131440E-07,-0.010672
4.8136440E-07,-0.010663
4.8141440E-07,-0.010652
4.8146440E-07,-0.010640
4.8151440E-07,-0.010627
4.8156440E-07,-0.010612
4.8161440E-07,-0.010598
4.8166440E-07,-0.010583
4.8171440E-07,-0.010569
4.8176440E-07,-0.010556
4.8181440E-07,-0.010544
4.8186440E-07,-0.010534
4.8191440E-07,-0.010526
4.8196440E-07,-0.010520
4.8201440E-07,-0.010516
4.8206440E-07,-0.010514
4.8211440E-07,-0.010515
4.8216440E-07,-0.010517
4.8221440E-07,-0.010521
4.8226440E-07,-0.010526
4.8231440E-07,-0.010533
4.8236440E-07,-0.010540
4.8241440E-07,-0.010547
4.8246440E-07,-0.010554
4.8251440E-07,-0.010561
4.8256440E-07,-0.010567
4.8261440E-07,-0.010572
4.8266440E-07,-0.010577
4.8271440E-07,-0.010580
4.8276440E-07,-0.010582
4.8281440E-07,-0.010583
4.8286440E-07,-0.010583
4.8291440E-07,-0.010582
4.8296440E-07,-0.010581
4.8301440E-07,-0.010580
4.8306440E-07,-0.010578
4.8311440E-07,-0.010577
4.8316440E-07,-0.010577
4.8321440E-07,-0.010577
4.8326440E-07,-0.010578
4.8331440E-07,-0.010580
4.8336440E-07,-0.010583
4.8341440E-07,-0.010587
4.8346440E-07,-0.010592
4.8351440E-07,-0.010598
4.8356440E-07,-0.010603
4.8361440E-07,-0.010610
4.8366440E-07,-0.010616
4.8371440E-07,-0.010621
4.8376440E-07,-0.010626
4.8381440E-07,-0.010630
4.8386440E-07,-0.010632
4.8391440E-07,-0.010633
4.8396440E-07,-0.010633
4.8401440E-07,-0.010631
4.8406440E-07,-0.010628
4.8411440E-07,-0.010623
4.8416440E-07,-0.010617
4.8421440E-07,-0.010610
4.8426440E-07,-0.010603
4.8431440E-07,-0.010595
4.8436440E-07,-0.010588
4.8441440E-07,-0.010581
4.8446440E-07,-0.010574
4.8451440E-07,-0.010569
4.8456440E-07,-0.010565
4.8461440E-07,-0.010563
4.8466440E-07,-0.010562
4.8471440E-07,-0.010563
4.8476440E-07,-0.010566
4.8481440E-07,-0.010570
4.8486440E-07,-0.010576
4.8491440E-07,-0.010582
4.8496440E-07,-0.010589
4.8501440E-07,-0.010596
4.8506440E-07,-0.010604
4.8511440E-07,-0.010611
4.8516440E-07,-0.010617
4.8521440E-07,-0.010623
4.8526440E-07,-0.010627
4.8531440E-07,-0.010630
4.8536440E-07,-0.010632
4.8541440E-07,-0.010632
4.8546440E-07,-0.010631
4.8551440E-07,-0.010629
4.8556440E-07,-0.010626
4.8561440E-07,-0.010622
4.8566440E-07,-0.010619
4.8571440E-07,-0.010615
4.8576440E-07,-0.010612
4.8581440E-07,-0.010610
4.8586440E-07,-0.010610
4.8591440E-07,-0.010611
4.8596440E-07,-0.010613
4.8601440E-07,-0.010618
4.8606440E-07,-0.010625
4.8611440E-07,-0.010633
4.8616440E-07,-0.010644
4.8621440E-07,-0.010656
4.8626440E-07,-0.010669
4.8631440E-07,-0.010683
4.8636440E-07,-0.010698
4.8641440E-07,-0.010713
4.8646440E-07,-0.010728
4.8651440E-07,-0.010743
4.8656440E-07,-0.010756
4.8661440E-07,-0.010768
4.8666440E-07,-0.010779
4.8671440E-07,-0.010788
4.8676440E-07,-0.010795
4.8681440E-07,-0.010800
4.8686440E-07,-0.010804
4.8691440E-07,-0.010805
4.8696440E-07,-0.010806
4.8701440E-07,-0.010805
4.8706440E-07,-0.010803
4.8711440E-07,-0.010801
4.8716440E-07,-0.010799
4.8721440E-07,-0.010797
4.8726440E-07,-0.010795
4.8731440E-07,-0.010794
4.8736440E-07,-0.010794
4.8741440E-07,-0.010794
4.8746440E-07,-0.010796
4.8751440E-07,-0.010798
4.8756440E-07,-0.010802
4.8761440E-07,-0.010806
4.8766440E-07,-0.010810
4.8771440E-07,-0.010814
4.8776440E-07,-0.010818
4.8781440E-07,-0.010821
4.8786440E-07,-0.010823
4.8791440E-07,-0.010823
4.8796440E-07,-0.010822
4.8801440E-07,-0.010820
4.8806440E-07,-0.010815
4.8811440E-07,-0.010809
4.8816440E-07,-0.010800
4.8821440E-07,-0.010790
4.8826440E-07,-0.010779
4.8831440E-07,-0.010766
4.8836440E-07,-0.010753
4.8841440E-07,-0.010739
4.8846440E-07,-0.010725
4.8851440E-07,-0.010712
4.8856440E-07,-0.010699
4.8861440E-07,-0.010688
4.8866440E-07,-0.010678
4.8871440E-07,-0.010669
4.8876440E-07,-0.010663
4.8881440E-07,-0.010658
4.8886440E-07,-0.010654
4.8891440E-07,-0.010653
4.8896440E-07,-0.010652
4.8901440E-07,-0.010653
4.8906440E-07,-0.010654
4.8911440E-07,-0.010655
4.8916440E-07,-0.010656
4.8921440E-07,-0.010657
4.8926440E-07,-0.010657
4.8931440E-07,-0.010656
4.8936440E-07,-0.010654
4.8941440E-07,-0.010650
4.8946440E-07,-0.010646
4.8951440E-07,-0.010640
4.8956440E-07,-0.010633
4.8961440E-07,-0.010625
4.8966440E-07,-0.010617
4.8971440E-07,-0.010609
4.8976440E-07,-0.010601
4.8981440E-07,-0.010594
4.8986440E-07,-0.010588
4.8991440E-07,-0.010583
4.8996440E-07,-0.010580
4.9001440E-07,-0.010579
4.9006440E-07,-0.010580
4.9011440E-07,-0.010583
4.9016440E-07,-0.010588
4.9021440E-07,-0.010595
4.9026440E-07,-0.010602
4.9031440E-07,-0.010611
4.9036440E-07,-0.010620
4.9041440E-07,-0.010629
4.9046440E-07,-0.010637
4.9051440E-07,-0.010645
