LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:32,0                 
Time,Ampl
4.5691890E-07,-0.010617
4.5696890E-07,-0.010614
4.5701890E-07,-0.010612
4.5706890E-07,-0.010611
4.5711890E-07,-0.010611
4.5716890E-07,-0.010611
4.5721890E-07,-0.010612
4.5726890E-07,-0.010613
4.5731890E-07,-0.010615
4.5736890E-07,-0.010616
4.5741890E-07,-0.010617
4.5746890E-07,-0.010617
4.5751890E-07,-0.010617
4.5756890E-07,-0.010616
4.5761890E-07,-0.010613
4.5766890E-07,-0.010610
4.5771890E-07,-0.010605
4.5776890E-07,-0.010599
4.5781890E-07,-0.010592
4.5786890E-07,-0.010584
4.5791890E-07,-0.010575
4.5796890E-07,-0.010565
4.5801890E-07,-0.010554
4.5806890E-07,-0.010544
4.5811890E-07,-0.010533
4.5816890E-07,-0.010522
4.5821890E-07,-0.010512
4.5826890E-07,-0.010503
4.5831890E-07,-0.010494
4.5836890E-07,-0.010486
4.5841890E-07,-0.010480
4.5846890E-07,-0.010474
4.5851890E-07,-0.010470
4.5856890E-07,-0.010467
4.5861890E-07,-0.010464
4.5866890E-07,-0.010463
4.5871890E-07,-0.010463
4.5876890E-07,-0.010463
4.5881890E-07,-0.010463
4.5886890E-07,-0.010465
4.5891890E-07,-0.010466
4.5896890E-07,-0.010467
4.5901890E-07,-0.010468
4.5906890E-07,-0.010469
4.5911890E-07,-0.010470
4.5916890E-07,-0.010471
4.5921890E-07,-0.010471
4.5926890E-07,-0.010471
4.5931890E-07,-0.010471
4.5936890E-07,-0.010471
4.5941890E-07,-0.010471
4.5946890E-07,-0.010471
4.5951890E-07,-0.010471
4.5956890E-07,-0.010472
4.5961890E-07,-0.010473
4.5966890E-07,-0.010475
4.5971890E-07,-0.010478
4.5976890E-07,-0.010481
4.5981890E-07,-0.010484
4.5986890E-07,-0.010488
4.5991890E-07,-0.010492
4.5996890E-07,-0.010496
4.6001890E-07,-0.010500
4.6006890E-07,-0.010503
4.6011890E-07,-0.010505
4.6016890E-07,-0.010506
4.6021890E-07,-0.010506
4.6026890E-07,-0.010504
4.6031890E-07,-0.010500
4.6036890E-07,-0.010495
4.6041890E-07,-0.010488
4.6046890E-07,-0.010479
4.6051890E-07,-0.010468
4.6056890E-07,-0.010455
4.6061890E-07,-0.010442
4.6066890E-07,-0.010427
4.6071890E-07,-0.010412
4.6076890E-07,-0.010397
4.6081890E-07,-0.010382
4.6086890E-07,-0.010368
4.6091890E-07,-0.010355
4.6096890E-07,-0.010343
4.6101890E-07,-0.010333
4.6106890E-07,-0.010325
4.6111890E-07,-0.010319
4.6116890E-07,-0.010316
4.6121890E-07,-0.010314
4.6126890E-07,-0.010315
4.6131890E-07,-0.010317
4.6136890E-07,-0.010321
4.6141890E-07,-0.010326
4.6146890E-07,-0.010331
4.6151890E-07,-0.010337
4.6156890E-07,-0.010343
4.6161890E-07,-0.010349
4.6166890E-07,-0.010354
4.6171890E-07,-0.010358
4.6176890E-07,-0.010361
4.6181890E-07,-0.010363
4.6186890E-07,-0.010364
4.6191890E-07,-0.010364
4.6196890E-07,-0.010364
4.6201890E-07,-0.010363
4.6206890E-07,-0.010362
4.6211890E-07,-0.010361
4.6216890E-07,-0.010361
4.6221890E-07,-0.010362
4.6226890E-07,-0.010364
4.6231890E-07,-0.010367
4.6236890E-07,-0.010372
4.6241890E-07,-0.010378
4.6246890E-07,-0.010386
4.6251890E-07,-0.010395
4.6256890E-07,-0.010405
4.6261890E-07,-0.010417
4.6266890E-07,-0.010429
4.6271890E-07,-0.010441
4.6276890E-07,-0.010453
4.6281890E-07,-0.010465
4.6286890E-07,-0.010475
4.6291890E-07,-0.010484
4.6296890E-07,-0.010492
4.6301890E-07,-0.010497
