LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:22,0                 
Time,Ampl
4.5694931E-07,-0.010703
4.5699931E-07,-0.010692
4.5704931E-07,-0.010681
4.5709931E-07,-0.010669
4.5714931E-07,-0.010657
4.5719931E-07,-0.010644
4.5724931E-07,-0.010631
4.5729931E-07,-0.010617
4.5734931E-07,-0.010603
4.5739931E-07,-0.010588
4.5744931E-07,-0.010573
4.5749931E-07,-0.010559
4.5754931E-07,-0.010545
4.5759931E-07,-0.010532
4.5764931E-07,-0.010520
4.5769931E-07,-0.010509
4.5774931E-07,-0.010500
4.5779931E-07,-0.010493
4.5784931E-07,-0.010489
4.5789931E-07,-0.010486
4.5794931E-07,-0.010486
4.5799931E-07,-0.010487
4.5804931E-07,-0.010491
4.5809931E-07,-0.010496
4.5814931E-07,-0.010503
4.5819931E-07,-0.010510
4.5824931E-07,-0.010518
4.5829931E-07,-0.010526
4.5834931E-07,-0.010533
4.5839931E-07,-0.010539
4.5844931E-07,-0.010544
4.5849931E-07,-0.010548
4.5854931E-07,-0.010549
4.5859931E-07,-0.010548
4.5864931E-07,-0.010545
4.5869931E-07,-0.010539
4.5874931E-07,-0.010532
4.5879931E-07,-0.010522
4.5884931E-07,-0.010512
4.5889931E-07,-0.010500
4.5894931E-07,-0.010487
4.5899931E-07,-0.010474
4.5904931E-07,-0.010461
4.5909931E-07,-0.010450
4.5914931E-07,-0.010439
4.5919931E-07,-0.010429
4.5924931E-07,-0.010422
4.5929931E-07,-0.010417
4.5934931E-07,-0.010413
4.5939931E-07,-0.010412
4.5944931E-07,-0.010413
4.5949931E-07,-0.010416
4.5954931E-07,-0.010420
4.5959931E-07,-0.010426
4.5964931E-07,-0.010433
4.5969931E-07,-0.010441
4.5974931E-07,-0.010449
4.5979931E-07,-0.010457
4.5984931E-07,-0.010464
4.5989931E-07,-0.010471
4.5994931E-07,-0.010478
4.5999931E-07,-0.010483
4.6004931E-07,-0.010487
4.6009931E-07,-0.010491
4.6014931E-07,-0.010494
4.6019931E-07,-0.010496
4.6024931E-07,-0.010498
4.6029931E-07,-0.010500
4.6034931E-07,-0.010502
4.6039931E-07,-0.010504
4.6044931E-07,-0.010507
4.6049931E-07,-0.010511
4.6054931E-07,-0.010517
4.6059931E-07,-0.010523
4.6064931E-07,-0.010531
4.6069931E-07,-0.010539
4.6074931E-07,-0.010550
4.6079931E-07,-0.010561
4.6084931E-07,-0.010572
4.6089931E-07,-0.010585
4.6094931E-07,-0.010597
4.6099931E-07,-0.010609
4.6104931E-07,-0.010621
4.6109931E-07,-0.010632
4.6114931E-07,-0.010642
4.6119931E-07,-0.010651
4.6124931E-07,-0.010659
4.6129931E-07,-0.010664
4.6134931E-07,-0.010668
4.6139931E-07,-0.010671
4.6144931E-07,-0.010672
4.6149931E-07,-0.010671
4.6154931E-07,-0.010670
4.6159931E-07,-0.010667
4.6164931E-07,-0.010663
4.6169931E-07,-0.010659
4.6174931E-07,-0.010654
4.6179931E-07,-0.010649
4.6184931E-07,-0.010645
4.6189931E-07,-0.010640
4.6194931E-07,-0.010636
4.6199931E-07,-0.010632
4.6204931E-07,-0.010629
4.6209931E-07,-0.010625
4.6214931E-07,-0.010622
4.6219931E-07,-0.010619
4.6224931E-07,-0.010616
4.6229931E-07,-0.010612
4.6234931E-07,-0.010608
4.6239931E-07,-0.010604
4.6244931E-07,-0.010598
4.6249931E-07,-0.010592
4.6254931E-07,-0.010585
4.6259931E-07,-0.010577
4.6264931E-07,-0.010568
4.6269931E-07,-0.010558
4.6274931E-07,-0.010548
4.6279931E-07,-0.010537
4.6284931E-07,-0.010526
4.6289931E-07,-0.010515
4.6294931E-07,-0.010505
4.6299931E-07,-0.010495
4.6304931E-07,-0.010486
4.6309931E-07,-0.010478
4.6314931E-07,-0.010472
4.6319931E-07,-0.010467
4.6324931E-07,-0.010464
4.6329931E-07,-0.010462
4.6334931E-07,-0.010462
4.6339931E-07,-0.010464
4.6344931E-07,-0.010466
4.6349931E-07,-0.010470
4.6354931E-07,-0.010474
4.6359931E-07,-0.010479
4.6364931E-07,-0.010484
4.6369931E-07,-0.010488
4.6374931E-07,-0.010493
4.6379931E-07,-0.010496
4.6384931E-07,-0.010499
4.6389931E-07,-0.010501
4.6394931E-07,-0.010501
4.6399931E-07,-0.010501
4.6404931E-07,-0.010499
4.6409931E-07,-0.010497
4.6414931E-07,-0.010494
4.6419931E-07,-0.010490
4.6424931E-07,-0.010486
4.6429931E-07,-0.010482
4.6434931E-07,-0.010479
4.6439931E-07,-0.010476
4.6444931E-07,-0.010473
4.6449931E-07,-0.010472
4.6454931E-07,-0.010472
4.6459931E-07,-0.010474
4.6464931E-07,-0.010476
4.6469931E-07,-0.010480
4.6474931E-07,-0.010485
4.6479931E-07,-0.010491
4.6484931E-07,-0.010497
4.6489931E-07,-0.010503
4.6494931E-07,-0.010510
4.6499931E-07,-0.010516
4.6504931E-07,-0.010521
4.6509931E-07,-0.010526
4.6514931E-07,-0.010529
4.6519931E-07,-0.010532
4.6524931E-07,-0.010532
4.6529931E-07,-0.010532
4.6534931E-07,-0.010530
4.6539931E-07,-0.010527
4.6544931E-07,-0.010523
4.6549931E-07,-0.010519
4.6554931E-07,-0.010514
4.6559931E-07,-0.010509
4.6564931E-07,-0.010505
4.6569931E-07,-0.010501
4.6574931E-07,-0.010499
4.6579931E-07,-0.010498
4.6584931E-07,-0.010499
4.6589931E-07,-0.010501
4.6594931E-07,-0.010506
4.6599931E-07,-0.010512
4.6604931E-07,-0.010520
4.6609931E-07,-0.010530
4.6614931E-07,-0.010540
4.6619931E-07,-0.010552
4.6624931E-07,-0.010564
4.6629931E-07,-0.010575
4.6634931E-07,-0.010586
4.6639931E-07,-0.010597
4.6644931E-07,-0.010605
4.6649931E-07,-0.010612
4.6654931E-07,-0.010616
4.6659931E-07,-0.010619
4.6664931E-07,-0.010618
4.6669931E-07,-0.010616
4.6674931E-07,-0.010611
4.6679931E-07,-0.010603
4.6684931E-07,-0.010594
4.6689931E-07,-0.010584
4.6694931E-07,-0.010572
4.6699931E-07,-0.010560
4.6704931E-07,-0.010547
4.6709931E-07,-0.010535
4.6714931E-07,-0.010523
4.6719931E-07,-0.010513
4.6724931E-07,-0.010504
4.6729931E-07,-0.010497
4.6734931E-07,-0.010492
4.6739931E-07,-0.010488
4.6744931E-07,-0.010486
4.6749931E-07,-0.010486
4.6754931E-07,-0.010488
4.6759931E-07,-0.010490
4.6764931E-07,-0.010494
4.6769931E-07,-0.010498
4.6774931E-07,-0.010502
4.6779931E-07,-0.010506
4.6784931E-07,-0.010510
4.6789931E-07,-0.010513
4.6794931E-07,-0.010514
4.6799931E-07,-0.010515
4.6804931E-07,-0.010515
4.6809931E-07,-0.010514
4.6814931E-07,-0.010512
4.6819931E-07,-0.010508
4.6824931E-07,-0.010505
4.6829931E-07,-0.010501
4.6834931E-07,-0.010496
4.6839931E-07,-0.010492
4.6844931E-07,-0.010489
4.6849931E-07,-0.010486
4.6854931E-07,-0.010484
4.6859931E-07,-0.010483
4.6864931E-07,-0.010482
4.6869931E-07,-0.010483
4.6874931E-07,-0.010486
4.6879931E-07,-0.010489
4.6884931E-07,-0.010492
4.6889931E-07,-0.010497
4.6894931E-07,-0.010502
4.6899931E-07,-0.010507
4.6904931E-07,-0.010513
4.6909931E-07,-0.010518
4.6914931E-07,-0.010523
4.6919931E-07,-0.010528
4.6924931E-07,-0.010532
4.6929931E-07,-0.010536
4.6934931E-07,-0.010540
4.6939931E-07,-0.010544
4.6944931E-07,-0.010548
4.6949931E-07,-0.010552
4.6954931E-07,-0.010556
4.6959931E-07,-0.010562
4.6964931E-07,-0.010568
4.6969931E-07,-0.010576
4.6974931E-07,-0.010585
4.6979931E-07,-0.010596
4.6984931E-07,-0.010608
4.6989931E-07,-0.010622
4.6994931E-07,-0.010637
4.6999931E-07,-0.010653
4.7004931E-07,-0.010670
4.7009931E-07,-0.010688
4.7014931E-07,-0.010706
4.7019931E-07,-0.010723
4.7024931E-07,-0.010740
4.7029931E-07,-0.010755
4.7034931E-07,-0.010769
4.7039931E-07,-0.010780
4.7044931E-07,-0.010789
4.7049931E-07,-0.010795
4.7054931E-07,-0.010797
4.7059931E-07,-0.010797
4.7064931E-07,-0.010794
4.7069931E-07,-0.010787
4.7074931E-07,-0.010778
4.7079931E-07,-0.010767
4.7084931E-07,-0.010754
4.7089931E-07,-0.010739
4.7094931E-07,-0.010723
4.7099931E-07,-0.010707
4.7104931E-07,-0.010691
4.7109931E-07,-0.010675
4.7114931E-07,-0.010661
4.7119931E-07,-0.010649
4.7124931E-07,-0.010638
4.7129931E-07,-0.010629
4.7134931E-07,-0.010622
4.7139931E-07,-0.010618
4.7144931E-07,-0.010615
4.7149931E-07,-0.010614
4.7154931E-07,-0.010615
4.7159931E-07,-0.010617
4.7164931E-07,-0.010620
4.7169931E-07,-0.010623
4.7174931E-07,-0.010626
4.7179931E-07,-0.010628
4.7184931E-07,-0.010630
4.7189931E-07,-0.010630
4.7194931E-07,-0.010629
4.7199931E-07,-0.010627
4.7204931E-07,-0.010623
4.7209931E-07,-0.010617
4.7214931E-07,-0.010609
4.7219931E-07,-0.010601
4.7224931E-07,-0.010591
4.7229931E-07,-0.010581
4.7234931E-07,-0.010570
4.7239931E-07,-0.010560
