LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:15,0                 
Time,Ampl
4.5690410E-07,-0.010243
4.5695410E-07,-0.010250
4.5700410E-07,-0.010256
4.5705410E-07,-0.010262
4.5710410E-07,-0.010267
4.5715410E-07,-0.010270
4.5720410E-07,-0.010273
4.5725410E-07,-0.010274
4.5730410E-07,-0.010273
4.5735410E-07,-0.010270
4.5740410E-07,-0.010265
4.5745410E-07,-0.010259
4.5750410E-07,-0.010250
4.5755410E-07,-0.010240
4.5760410E-07,-0.010228
4.5765410E-07,-0.010216
4.5770410E-07,-0.010202
4.5775410E-07,-0.010188
4.5780410E-07,-0.010175
4.5785410E-07,-0.010161
4.5790410E-07,-0.010148
4.5795410E-07,-0.010136
4.5800410E-07,-0.010125
4.5805410E-07,-0.010115
4.5810410E-07,-0.010106
4.5815410E-07,-0.010099
4.5820410E-07,-0.010094
4.5825410E-07,-0.010089
4.5830410E-07,-0.010086
4.5835410E-07,-0.010083
4.5840410E-07,-0.010081
4.5845410E-07,-0.010079
4.5850410E-07,-0.010078
4.5855410E-07,-0.010076
4.5860410E-07,-0.010074
4.5865410E-07,-0.010071
4.5870410E-07,-0.010068
4.5875410E-07,-0.010064
4.5880410E-07,-0.010059
4.5885410E-07,-0.010054
4.5890410E-07,-0.010049
4.5895410E-07,-0.010044
4.5900410E-07,-0.010039
4.5905410E-07,-0.010034
4.5910410E-07,-0.010030
4.5915410E-07,-0.010028
4.5920410E-07,-0.010026
4.5925410E-07,-0.010026
4.5930410E-07,-0.010027
4.5935410E-07,-0.010030
4.5940410E-07,-0.010035
4.5945410E-07,-0.010041
4.5950410E-07,-0.010048
4.5955410E-07,-0.010057
4.5960410E-07,-0.010066
4.5965410E-07,-0.010076
4.5970410E-07,-0.010086
4.5975410E-07,-0.010095
4.5980410E-07,-0.010104
4.5985410E-07,-0.010112
4.5990410E-07,-0.010118
4.5995410E-07,-0.010123
4.6000410E-07,-0.010126
4.6005410E-07,-0.010127
4.6010410E-07,-0.010126
4.6015410E-07,-0.010124
4.6020410E-07,-0.010120
4.6025410E-07,-0.010114
4.6030410E-07,-0.010107
4.6035410E-07,-0.010100
4.6040410E-07,-0.010092
4.6045410E-07,-0.010083
4.6050410E-07,-0.010075
4.6055410E-07,-0.010068
4.6060410E-07,-0.010061
4.6065410E-07,-0.010055
4.6070410E-07,-0.010050
4.6075410E-07,-0.010046
4.6080410E-07,-0.010043
4.6085410E-07,-0.010041
4.6090410E-07,-0.010040
4.6095410E-07,-0.010040
4.6100410E-07,-0.010040
4.6105410E-07,-0.010041
4.6110410E-07,-0.010041
4.6115410E-07,-0.010041
4.6120410E-07,-0.010041
4.6125410E-07,-0.010041
4.6130410E-07,-0.010040
4.6135410E-07,-0.010038
4.6140410E-07,-0.010036
4.6145410E-07,-0.010034
4.6150410E-07,-0.010032
4.6155410E-07,-0.010029
4.6160410E-07,-0.010027
4.6165410E-07,-0.010025
4.6170410E-07,-0.010024
4.6175410E-07,-0.010024
4.6180410E-07,-0.010025
4.6185410E-07,-0.010027
4.6190410E-07,-0.010031
4.6195410E-07,-0.010037
4.6200410E-07,-0.010044
4.6205410E-07,-0.010052
4.6210410E-07,-0.010062
4.6215410E-07,-0.010073
4.6220410E-07,-0.010085
4.6225410E-07,-0.010098
4.6230410E-07,-0.010111
4.6235410E-07,-0.010124
4.6240410E-07,-0.010137
4.6245410E-07,-0.010150
4.6250410E-07,-0.010163
4.6255410E-07,-0.010174
4.6260410E-07,-0.010185
4.6265410E-07,-0.010195
4.6270410E-07,-0.010203
4.6275410E-07,-0.010211
4.6280410E-07,-0.010218
4.6285410E-07,-0.010224
4.6290410E-07,-0.010230
4.6295410E-07,-0.010235
4.6300410E-07,-0.010240
4.6305410E-07,-0.010245
4.6310410E-07,-0.010249
4.6315410E-07,-0.010254
4.6320410E-07,-0.010259
4.6325410E-07,-0.010265
4.6330410E-07,-0.010270
4.6335410E-07,-0.010276
4.6340410E-07,-0.010282
4.6345410E-07,-0.010288
4.6350410E-07,-0.010294
4.6355410E-07,-0.010299
4.6360410E-07,-0.010303
4.6365410E-07,-0.010307
4.6370410E-07,-0.010309
4.6375410E-07,-0.010310
4.6380410E-07,-0.010309
4.6385410E-07,-0.010306
4.6390410E-07,-0.010302
4.6395410E-07,-0.010296
4.6400410E-07,-0.010288
4.6405410E-07,-0.010279
4.6410410E-07,-0.010268
4.6415410E-07,-0.010256
4.6420410E-07,-0.010243
4.6425410E-07,-0.010230
4.6430410E-07,-0.010216
4.6435410E-07,-0.010204
4.6440410E-07,-0.010191
4.6445410E-07,-0.010181
4.6450410E-07,-0.010171
4.6455410E-07,-0.010164
4.6460410E-07,-0.010158
4.6465410E-07,-0.010155
4.6470410E-07,-0.010154
4.6475410E-07,-0.010156
4.6480410E-07,-0.010159
4.6485410E-07,-0.010165
4.6490410E-07,-0.010173
4.6495410E-07,-0.010182
4.6500410E-07,-0.010193
4.6505410E-07,-0.010204
4.6510410E-07,-0.010216
4.6515410E-07,-0.010228
4.6520410E-07,-0.010240
4.6525410E-07,-0.010251
4.6530410E-07,-0.010261
4.6535410E-07,-0.010269
4.6540410E-07,-0.010277
4.6545410E-07,-0.010283
4.6550410E-07,-0.010287
4.6555410E-07,-0.010290
4.6560410E-07,-0.010291
4.6565410E-07,-0.010292
4.6570410E-07,-0.010291
4.6575410E-07,-0.010290
4.6580410E-07,-0.010288
4.6585410E-07,-0.010286
4.6590410E-07,-0.010285
4.6595410E-07,-0.010283
4.6600410E-07,-0.010282
4.6605410E-07,-0.010281
4.6610410E-07,-0.010281
4.6615410E-07,-0.010282
4.6620410E-07,-0.010283
4.6625410E-07,-0.010284
4.6630410E-07,-0.010286
4.6635410E-07,-0.010288
4.6640410E-07,-0.010290
4.6645410E-07,-0.010291
4.6650410E-07,-0.010291
4.6655410E-07,-0.010291
4.6660410E-07,-0.010290
4.6665410E-07,-0.010288
4.6670410E-07,-0.010284
4.6675410E-07,-0.010280
4.6680410E-07,-0.010275
4.6685410E-07,-0.010269
4.6690410E-07,-0.010263
4.6695410E-07,-0.010257
4.6700410E-07,-0.010250
4.6705410E-07,-0.010244
4.6710410E-07,-0.010238
4.6715410E-07,-0.010233
4.6720410E-07,-0.010230
4.6725410E-07,-0.010227
4.6730410E-07,-0.010226
4.6735410E-07,-0.010226
4.6740410E-07,-0.010227
4.6745410E-07,-0.010229
4.6750410E-07,-0.010233
4.6755410E-07,-0.010237
4.6760410E-07,-0.010241
4.6765410E-07,-0.010245
4.6770410E-07,-0.010249
4.6775410E-07,-0.010252
4.6780410E-07,-0.010254
4.6785410E-07,-0.010255
4.6790410E-07,-0.010254
4.6795410E-07,-0.010251
4.6800410E-07,-0.010246
4.6805410E-07,-0.010240
4.6810410E-07,-0.010232
4.6815410E-07,-0.010223
4.6820410E-07,-0.010213
4.6825410E-07,-0.010201
4.6830410E-07,-0.010190
4.6835410E-07,-0.010178
4.6840410E-07,-0.010167
4.6845410E-07,-0.010157
4.6850410E-07,-0.010148
4.6855410E-07,-0.010141
4.6860410E-07,-0.010135
4.6865410E-07,-0.010131
4.6870410E-07,-0.010130
4.6875410E-07,-0.010130
4.6880410E-07,-0.010132
4.6885410E-07,-0.010136
4.6890410E-07,-0.010141
4.6895410E-07,-0.010147
4.6900410E-07,-0.010154
4.6905410E-07,-0.010161
4.6910410E-07,-0.010169
4.6915410E-07,-0.010176
4.6920410E-07,-0.010182
4.6925410E-07,-0.010188
4.6930410E-07,-0.010193
4.6935410E-07,-0.010196
4.6940410E-07,-0.010199
4.6945410E-07,-0.010200
4.6950410E-07,-0.010200
4.6955410E-07,-0.010200
4.6960410E-07,-0.010199
4.6965410E-07,-0.010197
4.6970410E-07,-0.010195
4.6975410E-07,-0.010193
4.6980410E-07,-0.010192
4.6985410E-07,-0.010191
4.6990410E-07,-0.010191
4.6995410E-07,-0.010191
4.7000410E-07,-0.010192
4.7005410E-07,-0.010194
4.7010410E-07,-0.010197
4.7015410E-07,-0.010200
4.7020410E-07,-0.010204
4.7025410E-07,-0.010208
4.7030410E-07,-0.010212
4.7035410E-07,-0.010216
4.7040410E-07,-0.010219
4.7045410E-07,-0.010222
4.7050410E-07,-0.010224
4.7055410E-07,-0.010225
4.7060410E-07,-0.010226
4.7065410E-07,-0.010225
4.7070410E-07,-0.010224
4.7075410E-07,-0.010221
4.7080410E-07,-0.010219
4.7085410E-07,-0.010215
4.7090410E-07,-0.010212
4.7095410E-07,-0.010209
4.7100410E-07,-0.010206
4.7105410E-07,-0.010203
4.7110410E-07,-0.010201
4.7115410E-07,-0.010200
4.7120410E-07,-0.010200
4.7125410E-07,-0.010201
4.7130410E-07,-0.010203
4.7135410E-07,-0.010206
4.7140410E-07,-0.010210
4.7145410E-07,-0.010214
4.7150410E-07,-0.010219
4.7155410E-07,-0.010224
4.7160410E-07,-0.010229
4.7165410E-07,-0.010234
4.7170410E-07,-0.010239
4.7175410E-07,-0.010242
4.7180410E-07,-0.010245
4.7185410E-07,-0.010246
4.7190410E-07,-0.010246
4.7195410E-07,-0.010245
4.7200410E-07,-0.010243
4.7205410E-07,-0.010239
4.7210410E-07,-0.010234
4.7215410E-07,-0.010228
4.7220410E-07,-0.010221
4.7225410E-07,-0.010214
4.7230410E-07,-0.010207
4.7235410E-07,-0.010199
4.7240410E-07,-0.010192
4.7245410E-07,-0.010185
4.7250410E-07,-0.010180
4.7255410E-07,-0.010175
4.7260410E-07,-0.010171
4.7265410E-07,-0.010169
4.7270410E-07,-0.010168
4.7275410E-07,-0.010168
4.7280410E-07,-0.010169
4.7285410E-07,-0.010172
4.7290410E-07,-0.010175
4.7295410E-07,-0.010178
4.7300410E-07,-0.010181
4.7305410E-07,-0.010185
4.7310410E-07,-0.010188
4.7315410E-07,-0.010191
4.7320410E-07,-0.010192
4.7325410E-07,-0.010193
4.7330410E-07,-0.010192
4.7335410E-07,-0.010190
4.7340410E-07,-0.010187
4.7345410E-07,-0.010182
4.7350410E-07,-0.010177
4.7355410E-07,-0.010170
4.7360410E-07,-0.010163
4.7365410E-07,-0.010155
4.7370410E-07,-0.010148
4.7375410E-07,-0.010140
4.7380410E-07,-0.010134
4.7385410E-07,-0.010128
4.7390410E-07,-0.010124
4.7395410E-07,-0.010121
4.7400410E-07,-0.010119
4.7405410E-07,-0.010120
4.7410410E-07,-0.010122
4.7415410E-07,-0.010125
4.7420410E-07,-0.010131
4.7425410E-07,-0.010137
4.7430410E-07,-0.010145
4.7435410E-07,-0.010153
4.7440410E-07,-0.010161
4.7445410E-07,-0.010169
4.7450410E-07,-0.010177
4.7455410E-07,-0.010184
4.7460410E-07,-0.010189
4.7465410E-07,-0.010194
4.7470410E-07,-0.010196
4.7475410E-07,-0.010197
4.7480410E-07,-0.010196
4.7485410E-07,-0.010194
4.7490410E-07,-0.010191
4.7495410E-07,-0.010186
4.7500410E-07,-0.010181
4.7505410E-07,-0.010176
4.7510410E-07,-0.010171
4.7515410E-07,-0.010166
4.7520410E-07,-0.010162
4.7525410E-07,-0.010160
4.7530410E-07,-0.010160
4.7535410E-07,-0.010161
4.7540410E-07,-0.010165
4.7545410E-07,-0.010171
4.7550410E-07,-0.010179
4.7555410E-07,-0.010189
4.7560410E-07,-0.010202
4.7565410E-07,-0.010216
4.7570410E-07,-0.010231
4.7575410E-07,-0.010247
4.7580410E-07,-0.010264
4.7585410E-07,-0.010282
4.7590410E-07,-0.010299
4.7595410E-07,-0.010316
4.7600410E-07,-0.010332
4.7605410E-07,-0.010347
4.7610410E-07,-0.010361
4.7615410E-07,-0.010375
4.7620410E-07,-0.010387
4.7625410E-07,-0.010398
4.7630410E-07,-0.010408
4.7635410E-07,-0.010417
4.7640410E-07,-0.010426
4.7645410E-07,-0.010435
4.7650410E-07,-0.010443
4.7655410E-07,-0.010451
4.7660410E-07,-0.010459
4.7665410E-07,-0.010467
4.7670410E-07,-0.010475
4.7675410E-07,-0.010483
4.7680410E-07,-0.010490
4.7685410E-07,-0.010497
4.7690410E-07,-0.010504
4.7695410E-07,-0.010509
4.7700410E-07,-0.010513
4.7705410E-07,-0.010516
