LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:52,0                 
Time,Ampl
4.5694321E-07,-0.010674
4.5699321E-07,-0.010681
4.5704321E-07,-0.010686
4.5709321E-07,-0.010689
4.5714321E-07,-0.010692
4.5719321E-07,-0.010692
4.5724321E-07,-0.010692
4.5729321E-07,-0.010690
4.5734321E-07,-0.010687
4.5739321E-07,-0.010683
4.5744321E-07,-0.010679
4.5749321E-07,-0.010674
4.5754321E-07,-0.010669
4.5759321E-07,-0.010664
4.5764321E-07,-0.010658
4.5769321E-07,-0.010653
4.5774321E-07,-0.010647
4.5779321E-07,-0.010642
4.5784321E-07,-0.010637
4.5789321E-07,-0.010631
4.5794321E-07,-0.010626
4.5799321E-07,-0.010620
4.5804321E-07,-0.010615
4.5809321E-07,-0.010609
4.5814321E-07,-0.010603
4.5819321E-07,-0.010597
4.5824321E-07,-0.010590
4.5829321E-07,-0.010584
4.5834321E-07,-0.010577
4.5839321E-07,-0.010570
4.5844321E-07,-0.010564
4.5849321E-07,-0.010558
4.5854321E-07,-0.010552
4.5859321E-07,-0.010547
4.5864321E-07,-0.010543
4.5869321E-07,-0.010539
4.5874321E-07,-0.010537
4.5879321E-07,-0.010536
4.5884321E-07,-0.010535
4.5889321E-07,-0.010536
4.5894321E-07,-0.010538
4.5899321E-07,-0.010541
4.5904321E-07,-0.010545
4.5909321E-07,-0.010549
4.5914321E-07,-0.010554
4.5919321E-07,-0.010558
4.5924321E-07,-0.010563
4.5929321E-07,-0.010567
4.5934321E-07,-0.010570
4.5939321E-07,-0.010573
4.5944321E-07,-0.010574
4.5949321E-07,-0.010574
4.5954321E-07,-0.010572
4.5959321E-07,-0.010569
4.5964321E-07,-0.010564
4.5969321E-07,-0.010558
4.5974321E-07,-0.010551
4.5979321E-07,-0.010543
4.5984321E-07,-0.010533
4.5989321E-07,-0.010524
4.5994321E-07,-0.010514
4.5999321E-07,-0.010504
4.6004321E-07,-0.010495
4.6009321E-07,-0.010487
4.6014321E-07,-0.010480
4.6019321E-07,-0.010474
4.6024321E-07,-0.010470
4.6029321E-07,-0.010468
4.6034321E-07,-0.010468
4.6039321E-07,-0.010469
4.6044321E-07,-0.010472
4.6049321E-07,-0.010477
4.6054321E-07,-0.010483
4.6059321E-07,-0.010491
4.6064321E-07,-0.010499
4.6069321E-07,-0.010508
4.6074321E-07,-0.010518
4.6079321E-07,-0.010528
4.6084321E-07,-0.010538
4.6089321E-07,-0.010547
4.6094321E-07,-0.010556
4.6099321E-07,-0.010565
4.6104321E-07,-0.010573
4.6109321E-07,-0.010580
4.6114321E-07,-0.010586
4.6119321E-07,-0.010592
4.6124321E-07,-0.010597
4.6129321E-07,-0.010602
4.6134321E-07,-0.010606
4.6139321E-07,-0.010611
4.6144321E-07,-0.010616
4.6149321E-07,-0.010620
4.6154321E-07,-0.010625
4.6159321E-07,-0.010630
4.6164321E-07,-0.010636
4.6169321E-07,-0.010642
4.6174321E-07,-0.010647
4.6179321E-07,-0.010653
4.6184321E-07,-0.010659
4.6189321E-07,-0.010664
4.6194321E-07,-0.010668
4.6199321E-07,-0.010672
4.6204321E-07,-0.010674
4.6209321E-07,-0.010675
4.6214321E-07,-0.010675
4.6219321E-07,-0.010672
4.6224321E-07,-0.010668
4.6229321E-07,-0.010662
4.6234321E-07,-0.010655
4.6239321E-07,-0.010645
4.6244321E-07,-0.010635
4.6249321E-07,-0.010623
4.6254321E-07,-0.010610
4.6259321E-07,-0.010596
4.6264321E-07,-0.010582
4.6269321E-07,-0.010567
4.6274321E-07,-0.010553
4.6279321E-07,-0.010539
4.6284321E-07,-0.010526
4.6289321E-07,-0.010514
4.6294321E-07,-0.010503
4.6299321E-07,-0.010492
4.6304321E-07,-0.010483
4.6309321E-07,-0.010476
4.6314321E-07,-0.010469
