LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:10,0                 
Time,Ampl
4.5691593E-07,-0.010402
4.5696593E-07,-0.010412
4.5701593E-07,-0.010422
4.5706593E-07,-0.010431
4.5711593E-07,-0.010438
4.5716593E-07,-0.010445
4.5721593E-07,-0.010451
4.5726593E-07,-0.010456
4.5731593E-07,-0.010460
4.5736593E-07,-0.010464
4.5741593E-07,-0.010466
4.5746593E-07,-0.010468
4.5751593E-07,-0.010469
4.5756593E-07,-0.010469
4.5761593E-07,-0.010468
4.5766593E-07,-0.010467
4.5771593E-07,-0.010466
4.5776593E-07,-0.010464
4.5781593E-07,-0.010461
4.5786593E-07,-0.010457
4.5791593E-07,-0.010454
4.5796593E-07,-0.010449
4.5801593E-07,-0.010444
4.5806593E-07,-0.010438
4.5811593E-07,-0.010431
4.5816593E-07,-0.010423
4.5821593E-07,-0.010415
4.5826593E-07,-0.010406
4.5831593E-07,-0.010397
4.5836593E-07,-0.010386
4.5841593E-07,-0.010376
4.5846593E-07,-0.010364
4.5851593E-07,-0.010353
4.5856593E-07,-0.010341
4.5861593E-07,-0.010328
4.5866593E-07,-0.010316
4.5871593E-07,-0.010304
4.5876593E-07,-0.010293
4.5881593E-07,-0.010282
4.5886593E-07,-0.010271
4.5891593E-07,-0.010261
4.5896593E-07,-0.010252
4.5901593E-07,-0.010244
4.5906593E-07,-0.010237
4.5911593E-07,-0.010230
4.5916593E-07,-0.010225
4.5921593E-07,-0.010221
4.5926593E-07,-0.010217
4.5931593E-07,-0.010214
4.5936593E-07,-0.010212
4.5941593E-07,-0.010211
4.5946593E-07,-0.010210
4.5951593E-07,-0.010210
4.5956593E-07,-0.010210
4.5961593E-07,-0.010210
4.5966593E-07,-0.010211
4.5971593E-07,-0.010211
4.5976593E-07,-0.010211
4.5981593E-07,-0.010212
4.5986593E-07,-0.010212
4.5991593E-07,-0.010212
4.5996593E-07,-0.010212
4.6001593E-07,-0.010212
4.6006593E-07,-0.010212
4.6011593E-07,-0.010212
4.6016593E-07,-0.010212
4.6021593E-07,-0.010212
4.6026593E-07,-0.010213
4.6031593E-07,-0.010213
4.6036593E-07,-0.010214
4.6041593E-07,-0.010216
4.6046593E-07,-0.010217
4.6051593E-07,-0.010219
4.6056593E-07,-0.010222
4.6061593E-07,-0.010225
4.6066593E-07,-0.010228
4.6071593E-07,-0.010231
4.6076593E-07,-0.010234
4.6081593E-07,-0.010238
4.6086593E-07,-0.010241
4.6091593E-07,-0.010244
4.6096593E-07,-0.010247
4.6101593E-07,-0.010250
4.6106593E-07,-0.010252
4.6111593E-07,-0.010254
4.6116593E-07,-0.010255
4.6121593E-07,-0.010255
4.6126593E-07,-0.010255
4.6131593E-07,-0.010254
4.6136593E-07,-0.010253
4.6141593E-07,-0.010251
4.6146593E-07,-0.010249
4.6151593E-07,-0.010246
4.6156593E-07,-0.010243
4.6161593E-07,-0.010240
4.6166593E-07,-0.010237
4.6171593E-07,-0.010234
4.6176593E-07,-0.010232
4.6181593E-07,-0.010229
4.6186593E-07,-0.010227
4.6191593E-07,-0.010226
4.6196593E-07,-0.010225
4.6201593E-07,-0.010224
4.6206593E-07,-0.010224
4.6211593E-07,-0.010225
4.6216593E-07,-0.010226
4.6221593E-07,-0.010227
4.6226593E-07,-0.010229
4.6231593E-07,-0.010231
4.6236593E-07,-0.010233
4.6241593E-07,-0.010236
4.6246593E-07,-0.010239
4.6251593E-07,-0.010242
4.6256593E-07,-0.010244
4.6261593E-07,-0.010247
4.6266593E-07,-0.010250
4.6271593E-07,-0.010252
4.6276593E-07,-0.010255
4.6281593E-07,-0.010257
4.6286593E-07,-0.010260
4.6291593E-07,-0.010262
4.6296593E-07,-0.010264
4.6301593E-07,-0.010267
4.6306593E-07,-0.010270
4.6311593E-07,-0.010273
4.6316593E-07,-0.010276
4.6321593E-07,-0.010279
4.6326593E-07,-0.010284
4.6331593E-07,-0.010288
4.6336593E-07,-0.010294
4.6341593E-07,-0.010300
4.6346593E-07,-0.010306
4.6351593E-07,-0.010313
4.6356593E-07,-0.010321
4.6361593E-07,-0.010329
4.6366593E-07,-0.010338
4.6371593E-07,-0.010347
4.6376593E-07,-0.010356
4.6381593E-07,-0.010366
4.6386593E-07,-0.010375
4.6391593E-07,-0.010385
4.6396593E-07,-0.010394
4.6401593E-07,-0.010403
4.6406593E-07,-0.010412
4.6411593E-07,-0.010421
4.6416593E-07,-0.010429
4.6421593E-07,-0.010436
4.6426593E-07,-0.010443
4.6431593E-07,-0.010449
4.6436593E-07,-0.010454
4.6441593E-07,-0.010459
4.6446593E-07,-0.010464
4.6451593E-07,-0.010467
4.6456593E-07,-0.010471
4.6461593E-07,-0.010473
4.6466593E-07,-0.010476
4.6471593E-07,-0.010478
4.6476593E-07,-0.010480
4.6481593E-07,-0.010482
4.6486593E-07,-0.010483
4.6491593E-07,-0.010485
4.6496593E-07,-0.010486
4.6501593E-07,-0.010487
4.6506593E-07,-0.010489
4.6511593E-07,-0.010490
4.6516593E-07,-0.010491
4.6521593E-07,-0.010492
4.6526593E-07,-0.010493
4.6531593E-07,-0.010494
4.6536593E-07,-0.010495
4.6541593E-07,-0.010495
4.6546593E-07,-0.010496
4.6551593E-07,-0.010496
4.6556593E-07,-0.010496
4.6561593E-07,-0.010496
4.6566593E-07,-0.010496
4.6571593E-07,-0.010495
4.6576593E-07,-0.010495
4.6581593E-07,-0.010494
4.6586593E-07,-0.010494
4.6591593E-07,-0.010493
4.6596593E-07,-0.010492
4.6601593E-07,-0.010491
4.6606593E-07,-0.010490
