LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:49,0                 
Time,Ampl
4.5691513E-07,-0.010420
4.5696513E-07,-0.010424
4.5701513E-07,-0.010428
4.5706513E-07,-0.010433
4.5711513E-07,-0.010438
4.5716513E-07,-0.010444
4.5721513E-07,-0.010450
4.5726513E-07,-0.010457
4.5731513E-07,-0.010465
4.5736513E-07,-0.010472
4.5741513E-07,-0.010480
4.5746513E-07,-0.010487
4.5751513E-07,-0.010494
4.5756513E-07,-0.010501
4.5761513E-07,-0.010508
4.5766513E-07,-0.010514
4.5771513E-07,-0.010520
4.5776513E-07,-0.010525
4.5781513E-07,-0.010530
4.5786513E-07,-0.010535
4.5791513E-07,-0.010539
4.5796513E-07,-0.010542
4.5801513E-07,-0.010546
4.5806513E-07,-0.010550
4.5811513E-07,-0.010553
4.5816513E-07,-0.010557
4.5821513E-07,-0.010561
4.5826513E-07,-0.010565
4.5831513E-07,-0.010569
4.5836513E-07,-0.010573
4.5841513E-07,-0.010577
4.5846513E-07,-0.010582
4.5851513E-07,-0.010586
4.5856513E-07,-0.010589
4.5861513E-07,-0.010592
4.5866513E-07,-0.010594
4.5871513E-07,-0.010595
4.5876513E-07,-0.010594
4.5881513E-07,-0.010592
4.5886513E-07,-0.010588
4.5891513E-07,-0.010583
4.5896513E-07,-0.010576
4.5901513E-07,-0.010567
4.5906513E-07,-0.010557
4.5911513E-07,-0.010545
4.5916513E-07,-0.010533
4.5921513E-07,-0.010520
4.5926513E-07,-0.010507
4.5931513E-07,-0.010493
4.5936513E-07,-0.010480
4.5941513E-07,-0.010468
4.5946513E-07,-0.010457
4.5951513E-07,-0.010447
4.5956513E-07,-0.010438
4.5961513E-07,-0.010431
4.5966513E-07,-0.010426
4.5971513E-07,-0.010423
4.5976513E-07,-0.010421
4.5981513E-07,-0.010420
4.5986513E-07,-0.010421
4.5991513E-07,-0.010423
4.5996513E-07,-0.010426
4.6001513E-07,-0.010429
4.6006513E-07,-0.010432
4.6011513E-07,-0.010435
4.6016513E-07,-0.010438
4.6021513E-07,-0.010440
4.6026513E-07,-0.010442
4.6031513E-07,-0.010444
4.6036513E-07,-0.010444
4.6041513E-07,-0.010445
4.6046513E-07,-0.010445
4.6051513E-07,-0.010445
4.6056513E-07,-0.010445
4.6061513E-07,-0.010445
4.6066513E-07,-0.010446
4.6071513E-07,-0.010447
4.6076513E-07,-0.010449
4.6081513E-07,-0.010452
4.6086513E-07,-0.010455
4.6091513E-07,-0.010460
4.6096513E-07,-0.010466
4.6101513E-07,-0.010472
4.6106513E-07,-0.010479
4.6111513E-07,-0.010486
4.6116513E-07,-0.010493
4.6121513E-07,-0.010501
4.6126513E-07,-0.010508
4.6131513E-07,-0.010515
4.6136513E-07,-0.010520
4.6141513E-07,-0.010525
4.6146513E-07,-0.010529
4.6151513E-07,-0.010531
4.6156513E-07,-0.010533
4.6161513E-07,-0.010532
4.6166513E-07,-0.010530
4.6171513E-07,-0.010527
4.6176513E-07,-0.010523
4.6181513E-07,-0.010517
4.6186513E-07,-0.010510
4.6191513E-07,-0.010503
4.6196513E-07,-0.010494
4.6201513E-07,-0.010485
4.6206513E-07,-0.010475
4.6211513E-07,-0.010465
4.6216513E-07,-0.010455
4.6221513E-07,-0.010445
4.6226513E-07,-0.010435
4.6231513E-07,-0.010425
4.6236513E-07,-0.010415
4.6241513E-07,-0.010406
4.6246513E-07,-0.010398
4.6251513E-07,-0.010390
4.6256513E-07,-0.010383
4.6261513E-07,-0.010377
4.6266513E-07,-0.010371
4.6271513E-07,-0.010366
4.6276513E-07,-0.010362
4.6281513E-07,-0.010360
4.6286513E-07,-0.010358
4.6291513E-07,-0.010356
4.6296513E-07,-0.010356
4.6301513E-07,-0.010356
4.6306513E-07,-0.010358
4.6311513E-07,-0.010359
4.6316513E-07,-0.010361
4.6321513E-07,-0.010363
4.6326513E-07,-0.010366
4.6331513E-07,-0.010368
4.6336513E-07,-0.010370
4.6341513E-07,-0.010372
4.6346513E-07,-0.010373
4.6351513E-07,-0.010374
4.6356513E-07,-0.010374
4.6361513E-07,-0.010373
4.6366513E-07,-0.010372
4.6371513E-07,-0.010370
4.6376513E-07,-0.010367
4.6381513E-07,-0.010364
4.6386513E-07,-0.010360
4.6391513E-07,-0.010355
4.6396513E-07,-0.010351
4.6401513E-07,-0.010346
4.6406513E-07,-0.010341
