LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:14,0                 
Time,Ampl
4.5694075E-07,-0.010259
4.5699075E-07,-0.010272
4.5704075E-07,-0.010284
4.5709075E-07,-0.010296
4.5714075E-07,-0.010308
4.5719075E-07,-0.010320
4.5724075E-07,-0.010330
4.5729075E-07,-0.010339
4.5734075E-07,-0.010347
4.5739075E-07,-0.010354
4.5744075E-07,-0.010359
4.5749075E-07,-0.010364
4.5754075E-07,-0.010369
4.5759075E-07,-0.010373
4.5764075E-07,-0.010377
4.5769075E-07,-0.010382
4.5774075E-07,-0.010387
4.5779075E-07,-0.010393
4.5784075E-07,-0.010401
4.5789075E-07,-0.010409
4.5794075E-07,-0.010418
4.5799075E-07,-0.010427
4.5804075E-07,-0.010437
4.5809075E-07,-0.010448
4.5814075E-07,-0.010458
4.5819075E-07,-0.010467
4.5824075E-07,-0.010474
4.5829075E-07,-0.010481
4.5834075E-07,-0.010485
4.5839075E-07,-0.010486
4.5844075E-07,-0.010485
4.5849075E-07,-0.010481
4.5854075E-07,-0.010474
4.5859075E-07,-0.010464
4.5864075E-07,-0.010451
4.5869075E-07,-0.010437
4.5874075E-07,-0.010421
4.5879075E-07,-0.010403
4.5884075E-07,-0.010386
4.5889075E-07,-0.010368
4.5894075E-07,-0.010350
4.5899075E-07,-0.010334
4.5904075E-07,-0.010320
4.5909075E-07,-0.010307
4.5914075E-07,-0.010298
4.5919075E-07,-0.010290
4.5924075E-07,-0.010285
4.5929075E-07,-0.010283
4.5934075E-07,-0.010283
4.5939075E-07,-0.010286
4.5944075E-07,-0.010290
4.5949075E-07,-0.010295
4.5954075E-07,-0.010302
4.5959075E-07,-0.010309
4.5964075E-07,-0.010316
4.5969075E-07,-0.010322
4.5974075E-07,-0.010328
4.5979075E-07,-0.010333
4.5984075E-07,-0.010338
4.5989075E-07,-0.010341
4.5994075E-07,-0.010343
4.5999075E-07,-0.010344
4.6004075E-07,-0.010344
4.6009075E-07,-0.010344
4.6014075E-07,-0.010344
4.6019075E-07,-0.010343
4.6024075E-07,-0.010343
4.6029075E-07,-0.010343
4.6034075E-07,-0.010344
4.6039075E-07,-0.010346
4.6044075E-07,-0.010349
4.6049075E-07,-0.010352
4.6054075E-07,-0.010357
4.6059075E-07,-0.010361
4.6064075E-07,-0.010366
4.6069075E-07,-0.010371
4.6074075E-07,-0.010376
4.6079075E-07,-0.010380
4.6084075E-07,-0.010384
4.6089075E-07,-0.010386
4.6094075E-07,-0.010387
4.6099075E-07,-0.010386
4.6104075E-07,-0.010383
4.6109075E-07,-0.010379
4.6114075E-07,-0.010373
4.6119075E-07,-0.010366
4.6124075E-07,-0.010358
4.6129075E-07,-0.010348
4.6134075E-07,-0.010338
4.6139075E-07,-0.010328
4.6144075E-07,-0.010317
4.6149075E-07,-0.010307
4.6154075E-07,-0.010298
4.6159075E-07,-0.010291
4.6164075E-07,-0.010284
4.6169075E-07,-0.010279
4.6174075E-07,-0.010277
4.6179075E-07,-0.010276
4.6184075E-07,-0.010277
4.6189075E-07,-0.010281
4.6194075E-07,-0.010286
4.6199075E-07,-0.010293
4.6204075E-07,-0.010301
4.6209075E-07,-0.010311
4.6214075E-07,-0.010321
4.6219075E-07,-0.010332
4.6224075E-07,-0.010343
4.6229075E-07,-0.010354
4.6234075E-07,-0.010364
4.6239075E-07,-0.010373
4.6244075E-07,-0.010381
4.6249075E-07,-0.010388
4.6254075E-07,-0.010393
4.6259075E-07,-0.010396
4.6264075E-07,-0.010398
4.6269075E-07,-0.010398
4.6274075E-07,-0.010396
4.6279075E-07,-0.010394
4.6284075E-07,-0.010390
4.6289075E-07,-0.010386
4.6294075E-07,-0.010381
4.6299075E-07,-0.010376
4.6304075E-07,-0.010372
4.6309075E-07,-0.010369
4.6314075E-07,-0.010366
4.6319075E-07,-0.010365
4.6324075E-07,-0.010365
4.6329075E-07,-0.010367
4.6334075E-07,-0.010371
4.6339075E-07,-0.010376
4.6344075E-07,-0.010383
4.6349075E-07,-0.010391
4.6354075E-07,-0.010400
4.6359075E-07,-0.010410
4.6364075E-07,-0.010420
4.6369075E-07,-0.010429
4.6374075E-07,-0.010439
4.6379075E-07,-0.010448
4.6384075E-07,-0.010455
4.6389075E-07,-0.010461
4.6394075E-07,-0.010465
4.6399075E-07,-0.010468
4.6404075E-07,-0.010469
4.6409075E-07,-0.010468
4.6414075E-07,-0.010465
4.6419075E-07,-0.010461
4.6424075E-07,-0.010456
4.6429075E-07,-0.010450
4.6434075E-07,-0.010444
4.6439075E-07,-0.010438
4.6444075E-07,-0.010433
4.6449075E-07,-0.010428
4.6454075E-07,-0.010424
4.6459075E-07,-0.010421
4.6464075E-07,-0.010420
4.6469075E-07,-0.010420
4.6474075E-07,-0.010422
4.6479075E-07,-0.010425
4.6484075E-07,-0.010429
4.6489075E-07,-0.010433
4.6494075E-07,-0.010438
4.6499075E-07,-0.010443
4.6504075E-07,-0.010448
4.6509075E-07,-0.010453
4.6514075E-07,-0.010456
4.6519075E-07,-0.010458
4.6524075E-07,-0.010460
4.6529075E-07,-0.010460
4.6534075E-07,-0.010459
4.6539075E-07,-0.010456
4.6544075E-07,-0.010453
4.6549075E-07,-0.010450
4.6554075E-07,-0.010447
4.6559075E-07,-0.010443
4.6564075E-07,-0.010441
4.6569075E-07,-0.010439
4.6574075E-07,-0.010439
4.6579075E-07,-0.010440
4.6584075E-07,-0.010444
4.6589075E-07,-0.010449
4.6594075E-07,-0.010456
4.6599075E-07,-0.010464
4.6604075E-07,-0.010474
4.6609075E-07,-0.010486
4.6614075E-07,-0.010498
4.6619075E-07,-0.010510
4.6624075E-07,-0.010522
4.6629075E-07,-0.010534
4.6634075E-07,-0.010545
4.6639075E-07,-0.010555
4.6644075E-07,-0.010562
4.6649075E-07,-0.010568
4.6654075E-07,-0.010572
4.6659075E-07,-0.010574
4.6664075E-07,-0.010575
4.6669075E-07,-0.010573
4.6674075E-07,-0.010570
4.6679075E-07,-0.010566
4.6684075E-07,-0.010561
4.6689075E-07,-0.010555
4.6694075E-07,-0.010550
4.6699075E-07,-0.010545
4.6704075E-07,-0.010540
4.6709075E-07,-0.010536
4.6714075E-07,-0.010532
4.6719075E-07,-0.010530
4.6724075E-07,-0.010528
4.6729075E-07,-0.010527
4.6734075E-07,-0.010526
4.6739075E-07,-0.010525
4.6744075E-07,-0.010524
4.6749075E-07,-0.010523
4.6754075E-07,-0.010521
4.6759075E-07,-0.010517
4.6764075E-07,-0.010512
4.6769075E-07,-0.010506
4.6774075E-07,-0.010498
4.6779075E-07,-0.010489
4.6784075E-07,-0.010478
4.6789075E-07,-0.010465
4.6794075E-07,-0.010452
4.6799075E-07,-0.010437
4.6804075E-07,-0.010423
4.6809075E-07,-0.010408
4.6814075E-07,-0.010394
4.6819075E-07,-0.010380
4.6824075E-07,-0.010368
4.6829075E-07,-0.010357
4.6834075E-07,-0.010348
4.6839075E-07,-0.010341
4.6844075E-07,-0.010336
4.6849075E-07,-0.010332
4.6854075E-07,-0.010331
4.6859075E-07,-0.010331
4.6864075E-07,-0.010333
4.6869075E-07,-0.010336
4.6874075E-07,-0.010340
4.6879075E-07,-0.010345
4.6884075E-07,-0.010351
4.6889075E-07,-0.010357
4.6894075E-07,-0.010363
4.6899075E-07,-0.010369
4.6904075E-07,-0.010374
4.6909075E-07,-0.010380
4.6914075E-07,-0.010385
4.6919075E-07,-0.010390
4.6924075E-07,-0.010395
4.6929075E-07,-0.010400
4.6934075E-07,-0.010404
4.6939075E-07,-0.010410
4.6944075E-07,-0.010416
4.6949075E-07,-0.010422
4.6954075E-07,-0.010429
4.6959075E-07,-0.010437
4.6964075E-07,-0.010447
4.6969075E-07,-0.010457
4.6974075E-07,-0.010468
4.6979075E-07,-0.010480
4.6984075E-07,-0.010492
4.6989075E-07,-0.010506
4.6994075E-07,-0.010519
4.6999075E-07,-0.010533
4.7004075E-07,-0.010546
4.7009075E-07,-0.010559
4.7014075E-07,-0.010571
4.7019075E-07,-0.010582
4.7024075E-07,-0.010592
4.7029075E-07,-0.010600
4.7034075E-07,-0.010606
4.7039075E-07,-0.010610
4.7044075E-07,-0.010612
4.7049075E-07,-0.010612
4.7054075E-07,-0.010610
4.7059075E-07,-0.010605
4.7064075E-07,-0.010598
4.7069075E-07,-0.010590
4.7074075E-07,-0.010580
4.7079075E-07,-0.010568
4.7084075E-07,-0.010555
4.7089075E-07,-0.010542
4.7094075E-07,-0.010529
4.7099075E-07,-0.010515
4.7104075E-07,-0.010502
4.7109075E-07,-0.010489
4.7114075E-07,-0.010478
4.7119075E-07,-0.010467
4.7124075E-07,-0.010458
4.7129075E-07,-0.010450
4.7134075E-07,-0.010444
4.7139075E-07,-0.010439
4.7144075E-07,-0.010435
4.7149075E-07,-0.010432
4.7154075E-07,-0.010430
4.7159075E-07,-0.010428
4.7164075E-07,-0.010426
4.7169075E-07,-0.010424
4.7174075E-07,-0.010422
4.7179075E-07,-0.010419
4.7184075E-07,-0.010415
4.7189075E-07,-0.010410
4.7194075E-07,-0.010405
4.7199075E-07,-0.010398
