LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:38,0                 
Time,Ampl
4.5693465E-07,-0.010378
4.5698465E-07,-0.010370
4.5703465E-07,-0.010362
4.5708465E-07,-0.010353
4.5713465E-07,-0.010345
4.5718465E-07,-0.010337
4.5723465E-07,-0.010330
4.5728465E-07,-0.010323
4.5733465E-07,-0.010317
4.5738465E-07,-0.010312
4.5743465E-07,-0.010309
4.5748465E-07,-0.010306
4.5753465E-07,-0.010305
4.5758465E-07,-0.010305
4.5763465E-07,-0.010307
4.5768465E-07,-0.010310
4.5773465E-07,-0.010315
4.5778465E-07,-0.010321
4.5783465E-07,-0.010328
4.5788465E-07,-0.010337
4.5793465E-07,-0.010346
4.5798465E-07,-0.010356
4.5803465E-07,-0.010367
4.5808465E-07,-0.010378
4.5813465E-07,-0.010389
4.5818465E-07,-0.010399
4.5823465E-07,-0.010410
4.5828465E-07,-0.010420
4.5833465E-07,-0.010429
4.5838465E-07,-0.010438
4.5843465E-07,-0.010445
4.5848465E-07,-0.010452
4.5853465E-07,-0.010457
4.5858465E-07,-0.010461
4.5863465E-07,-0.010463
4.5868465E-07,-0.010465
4.5873465E-07,-0.010465
4.5878465E-07,-0.010464
4.5883465E-07,-0.010462
4.5888465E-07,-0.010459
4.5893465E-07,-0.010455
4.5898465E-07,-0.010450
4.5903465E-07,-0.010445
4.5908465E-07,-0.010439
4.5913465E-07,-0.010433
4.5918465E-07,-0.010427
4.5923465E-07,-0.010420
4.5928465E-07,-0.010414
4.5933465E-07,-0.010407
4.5938465E-07,-0.010401
4.5943465E-07,-0.010394
4.5948465E-07,-0.010389
4.5953465E-07,-0.010383
4.5958465E-07,-0.010378
4.5963465E-07,-0.010373
4.5968465E-07,-0.010368
4.5973465E-07,-0.010364
4.5978465E-07,-0.010361
4.5983465E-07,-0.010358
4.5988465E-07,-0.010356
4.5993465E-07,-0.010354
4.5998465E-07,-0.010352
4.6003465E-07,-0.010352
4.6008465E-07,-0.010351
4.6013465E-07,-0.010352
4.6018465E-07,-0.010353
4.6023465E-07,-0.010355
4.6028465E-07,-0.010357
4.6033465E-07,-0.010360
4.6038465E-07,-0.010364
4.6043465E-07,-0.010368
4.6048465E-07,-0.010373
4.6053465E-07,-0.010379
4.6058465E-07,-0.010386
4.6063465E-07,-0.010393
4.6068465E-07,-0.010400
4.6073465E-07,-0.010408
4.6078465E-07,-0.010416
4.6083465E-07,-0.010425
4.6088465E-07,-0.010433
4.6093465E-07,-0.010442
4.6098465E-07,-0.010450
4.6103465E-07,-0.010458
4.6108465E-07,-0.010465
4.6113465E-07,-0.010471
4.6118465E-07,-0.010477
4.6123465E-07,-0.010481
4.6128465E-07,-0.010484
4.6133465E-07,-0.010487
4.6138465E-07,-0.010488
4.6143465E-07,-0.010487
4.6148465E-07,-0.010486
4.6153465E-07,-0.010483
4.6158465E-07,-0.010480
4.6163465E-07,-0.010476
4.6168465E-07,-0.010471
4.6173465E-07,-0.010466
4.6178465E-07,-0.010461
4.6183465E-07,-0.010456
4.6188465E-07,-0.010451
4.6193465E-07,-0.010447
4.6198465E-07,-0.010444
4.6203465E-07,-0.010441
4.6208465E-07,-0.010439
4.6213465E-07,-0.010438
4.6218465E-07,-0.010439
4.6223465E-07,-0.010440
4.6228465E-07,-0.010442
4.6233465E-07,-0.010445
4.6238465E-07,-0.010448
4.6243465E-07,-0.010452
4.6248465E-07,-0.010456
4.6253465E-07,-0.010461
4.6258465E-07,-0.010465
4.6263465E-07,-0.010468
4.6268465E-07,-0.010472
4.6273465E-07,-0.010475
4.6278465E-07,-0.010477
4.6283465E-07,-0.010478
4.6288465E-07,-0.010479
4.6293465E-07,-0.010478
4.6298465E-07,-0.010477
4.6303465E-07,-0.010475
4.6308465E-07,-0.010473
4.6313465E-07,-0.010470
4.6318465E-07,-0.010466
