LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:53,0                 
Time,Ampl
4.5692580E-07,-0.010609
4.5697580E-07,-0.010607
4.5702580E-07,-0.010605
4.5707580E-07,-0.010603
4.5712580E-07,-0.010601
4.5717580E-07,-0.010600
4.5722580E-07,-0.010598
4.5727580E-07,-0.010597
4.5732580E-07,-0.010597
4.5737580E-07,-0.010596
4.5742580E-07,-0.010595
4.5747580E-07,-0.010593
4.5752580E-07,-0.010591
4.5757580E-07,-0.010588
4.5762580E-07,-0.010585
4.5767580E-07,-0.010581
4.5772580E-07,-0.010576
4.5777580E-07,-0.010570
4.5782580E-07,-0.010563
4.5787580E-07,-0.010555
4.5792580E-07,-0.010547
4.5797580E-07,-0.010538
4.5802580E-07,-0.010529
4.5807580E-07,-0.010519
4.5812580E-07,-0.010510
4.5817580E-07,-0.010501
4.5822580E-07,-0.010492
4.5827580E-07,-0.010484
4.5832580E-07,-0.010477
4.5837580E-07,-0.010470
4.5842580E-07,-0.010464
4.5847580E-07,-0.010459
4.5852580E-07,-0.010455
4.5857580E-07,-0.010451
4.5862580E-07,-0.010448
4.5867580E-07,-0.010446
4.5872580E-07,-0.010444
4.5877580E-07,-0.010442
4.5882580E-07,-0.010440
4.5887580E-07,-0.010439
4.5892580E-07,-0.010437
4.5897580E-07,-0.010435
4.5902580E-07,-0.010433
4.5907580E-07,-0.010430
4.5912580E-07,-0.010427
4.5917580E-07,-0.010424
4.5922580E-07,-0.010420
4.5927580E-07,-0.010417
4.5932580E-07,-0.010413
4.5937580E-07,-0.010409
4.5942580E-07,-0.010405
4.5947580E-07,-0.010401
4.5952580E-07,-0.010398
4.5957580E-07,-0.010395
4.5962580E-07,-0.010393
4.5967580E-07,-0.010392
4.5972580E-07,-0.010392
4.5977580E-07,-0.010392
4.5982580E-07,-0.010394
4.5987580E-07,-0.010398
4.5992580E-07,-0.010402
4.5997580E-07,-0.010408
4.6002580E-07,-0.010415
4.6007580E-07,-0.010423
4.6012580E-07,-0.010433
4.6017580E-07,-0.010443
4.6022580E-07,-0.010455
4.6027580E-07,-0.010467
4.6032580E-07,-0.010480
4.6037580E-07,-0.010494
4.6042580E-07,-0.010507
4.6047580E-07,-0.010521
4.6052580E-07,-0.010534
4.6057580E-07,-0.010547
4.6062580E-07,-0.010559
4.6067580E-07,-0.010571
4.6072580E-07,-0.010581
4.6077580E-07,-0.010590
4.6082580E-07,-0.010598
4.6087580E-07,-0.010605
4.6092580E-07,-0.010611
4.6097580E-07,-0.010615
4.6102580E-07,-0.010618
4.6107580E-07,-0.010620
4.6112580E-07,-0.010621
4.6117580E-07,-0.010622
4.6122580E-07,-0.010621
4.6127580E-07,-0.010620
4.6132580E-07,-0.010619
4.6137580E-07,-0.010617
4.6142580E-07,-0.010615
4.6147580E-07,-0.010613
4.6152580E-07,-0.010611
4.6157580E-07,-0.010608
4.6162580E-07,-0.010606
4.6167580E-07,-0.010603
4.6172580E-07,-0.010600
4.6177580E-07,-0.010596
4.6182580E-07,-0.010592
4.6187580E-07,-0.010587
4.6192580E-07,-0.010582
4.6197580E-07,-0.010576
4.6202580E-07,-0.010569
4.6207580E-07,-0.010562
4.6212580E-07,-0.010554
4.6217580E-07,-0.010546
4.6222580E-07,-0.010538
4.6227580E-07,-0.010530
4.6232580E-07,-0.010521
4.6237580E-07,-0.010513
4.6242580E-07,-0.010506
4.6247580E-07,-0.010499
4.6252580E-07,-0.010493
4.6257580E-07,-0.010488
4.6262580E-07,-0.010483
4.6267580E-07,-0.010480
4.6272580E-07,-0.010477
4.6277580E-07,-0.010475
4.6282580E-07,-0.010474
4.6287580E-07,-0.010473
4.6292580E-07,-0.010472
4.6297580E-07,-0.010472
4.6302580E-07,-0.010472
4.6307580E-07,-0.010471
4.6312580E-07,-0.010470
4.6317580E-07,-0.010468
4.6322580E-07,-0.010467
4.6327580E-07,-0.010464
4.6332580E-07,-0.010462
4.6337580E-07,-0.010459
4.6342580E-07,-0.010456
4.6347580E-07,-0.010454
4.6352580E-07,-0.010452
4.6357580E-07,-0.010451
4.6362580E-07,-0.010451
4.6367580E-07,-0.010452
4.6372580E-07,-0.010455
4.6377580E-07,-0.010460
4.6382580E-07,-0.010466
4.6387580E-07,-0.010473
4.6392580E-07,-0.010482
4.6397580E-07,-0.010493
4.6402580E-07,-0.010505
4.6407580E-07,-0.010517
4.6412580E-07,-0.010530
4.6417580E-07,-0.010542
4.6422580E-07,-0.010555
4.6427580E-07,-0.010566
4.6432580E-07,-0.010576
4.6437580E-07,-0.010584
4.6442580E-07,-0.010590
4.6447580E-07,-0.010594
4.6452580E-07,-0.010596
4.6457580E-07,-0.010596
4.6462580E-07,-0.010593
4.6467580E-07,-0.010589
4.6472580E-07,-0.010583
4.6477580E-07,-0.010576
4.6482580E-07,-0.010568
4.6487580E-07,-0.010561
4.6492580E-07,-0.010553
4.6497580E-07,-0.010546
4.6502580E-07,-0.010541
4.6507580E-07,-0.010537
4.6512580E-07,-0.010535
4.6517580E-07,-0.010536
4.6522580E-07,-0.010539
4.6527580E-07,-0.010544
4.6532580E-07,-0.010552
4.6537580E-07,-0.010562
4.6542580E-07,-0.010574
4.6547580E-07,-0.010588
4.6552580E-07,-0.010603
4.6557580E-07,-0.010618
4.6562580E-07,-0.010634
4.6567580E-07,-0.010649
4.6572580E-07,-0.010664
4.6577580E-07,-0.010678
4.6582580E-07,-0.010690
4.6587580E-07,-0.010700
4.6592580E-07,-0.010708
4.6597580E-07,-0.010713
4.6602580E-07,-0.010716
4.6607580E-07,-0.010717
4.6612580E-07,-0.010716
4.6617580E-07,-0.010712
4.6622580E-07,-0.010707
4.6627580E-07,-0.010700
4.6632580E-07,-0.010692
4.6637580E-07,-0.010683
4.6642580E-07,-0.010673
4.6647580E-07,-0.010663
4.6652580E-07,-0.010652
4.6657580E-07,-0.010642
4.6662580E-07,-0.010632
4.6667580E-07,-0.010623
4.6672580E-07,-0.010614
4.6677580E-07,-0.010605
4.6682580E-07,-0.010597
4.6687580E-07,-0.010590
4.6692580E-07,-0.010583
4.6697580E-07,-0.010576
4.6702580E-07,-0.010569
4.6707580E-07,-0.010563
4.6712580E-07,-0.010556
4.6717580E-07,-0.010549
4.6722580E-07,-0.010542
4.6727580E-07,-0.010535
4.6732580E-07,-0.010527
4.6737580E-07,-0.010518
4.6742580E-07,-0.010510
4.6747580E-07,-0.010501
4.6752580E-07,-0.010492
4.6757580E-07,-0.010484
4.6762580E-07,-0.010475
4.6767580E-07,-0.010467
4.6772580E-07,-0.010460
4.6777580E-07,-0.010454
4.6782580E-07,-0.010449
4.6787580E-07,-0.010446
4.6792580E-07,-0.010444
4.6797580E-07,-0.010443
4.6802580E-07,-0.010444
4.6807580E-07,-0.010447
4.6812580E-07,-0.010451
4.6817580E-07,-0.010456
4.6822580E-07,-0.010462
4.6827580E-07,-0.010470
4.6832580E-07,-0.010478
4.6837580E-07,-0.010486
4.6842580E-07,-0.010494
4.6847580E-07,-0.010502
4.6852580E-07,-0.010509
4.6857580E-07,-0.010515
4.6862580E-07,-0.010520
4.6867580E-07,-0.010524
4.6872580E-07,-0.010525
4.6877580E-07,-0.010525
4.6882580E-07,-0.010523
4.6887580E-07,-0.010519
4.6892580E-07,-0.010514
4.6897580E-07,-0.010508
4.6902580E-07,-0.010500
4.6907580E-07,-0.010492
4.6912580E-07,-0.010483
4.6917580E-07,-0.010473
4.6922580E-07,-0.010464
4.6927580E-07,-0.010455
4.6932580E-07,-0.010447
4.6937580E-07,-0.010439
4.6942580E-07,-0.010432
4.6947580E-07,-0.010426
4.6952580E-07,-0.010420
4.6957580E-07,-0.010416
4.6962580E-07,-0.010412
4.6967580E-07,-0.010408
4.6972580E-07,-0.010404
4.6977580E-07,-0.010401
4.6982580E-07,-0.010397
4.6987580E-07,-0.010392
4.6992580E-07,-0.010387
4.6997580E-07,-0.010381
4.7002580E-07,-0.010374
4.7007580E-07,-0.010366
4.7012580E-07,-0.010358
