LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:46,0                 
Time,Ampl
4.5691273E-07,-0.010466
4.5696273E-07,-0.010476
4.5701273E-07,-0.010486
4.5706273E-07,-0.010495
4.5711273E-07,-0.010505
4.5716273E-07,-0.010514
4.5721273E-07,-0.010522
4.5726273E-07,-0.010529
4.5731273E-07,-0.010535
4.5736273E-07,-0.010540
4.5741273E-07,-0.010543
4.5746273E-07,-0.010544
4.5751273E-07,-0.010544
4.5756273E-07,-0.010541
4.5761273E-07,-0.010536
4.5766273E-07,-0.010528
4.5771273E-07,-0.010519
4.5776273E-07,-0.010507
4.5781273E-07,-0.010493
4.5786273E-07,-0.010477
4.5791273E-07,-0.010459
4.5796273E-07,-0.010440
4.5801273E-07,-0.010421
4.5806273E-07,-0.010400
4.5811273E-07,-0.010379
4.5816273E-07,-0.010359
4.5821273E-07,-0.010339
4.5826273E-07,-0.010319
4.5831273E-07,-0.010301
4.5836273E-07,-0.010284
4.5841273E-07,-0.010269
4.5846273E-07,-0.010256
4.5851273E-07,-0.010245
4.5856273E-07,-0.010236
4.5861273E-07,-0.010228
4.5866273E-07,-0.010222
4.5871273E-07,-0.010218
4.5876273E-07,-0.010215
4.5881273E-07,-0.010213
4.5886273E-07,-0.010212
4.5891273E-07,-0.010211
4.5896273E-07,-0.010210
4.5901273E-07,-0.010209
4.5906273E-07,-0.010207
4.5911273E-07,-0.010205
4.5916273E-07,-0.010201
4.5921273E-07,-0.010197
4.5926273E-07,-0.010192
4.5931273E-07,-0.010186
4.5936273E-07,-0.010179
4.5941273E-07,-0.010172
4.5946273E-07,-0.010164
4.5951273E-07,-0.010156
4.5956273E-07,-0.010149
4.5961273E-07,-0.010141
4.5966273E-07,-0.010135
4.5971273E-07,-0.010129
4.5976273E-07,-0.010125
4.5981273E-07,-0.010121
4.5986273E-07,-0.010119
4.5991273E-07,-0.010119
4.5996273E-07,-0.010119
4.6001273E-07,-0.010121
4.6006273E-07,-0.010123
4.6011273E-07,-0.010127
