LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:05,0                 
Time,Ampl
4.5694706E-07,-0.010775
4.5699706E-07,-0.010766
4.5704706E-07,-0.010757
4.5709706E-07,-0.010747
4.5714706E-07,-0.010736
4.5719706E-07,-0.010725
4.5724706E-07,-0.010713
4.5729706E-07,-0.010701
4.5734706E-07,-0.010690
4.5739706E-07,-0.010679
4.5744706E-07,-0.010669
4.5749706E-07,-0.010659
4.5754706E-07,-0.010651
4.5759706E-07,-0.010643
4.5764706E-07,-0.010637
4.5769706E-07,-0.010632
4.5774706E-07,-0.010627
4.5779706E-07,-0.010624
4.5784706E-07,-0.010621
4.5789706E-07,-0.010619
4.5794706E-07,-0.010616
4.5799706E-07,-0.010614
4.5804706E-07,-0.010612
4.5809706E-07,-0.010610
4.5814706E-07,-0.010607
4.5819706E-07,-0.010604
4.5824706E-07,-0.010600
4.5829706E-07,-0.010596
4.5834706E-07,-0.010592
4.5839706E-07,-0.010588
4.5844706E-07,-0.010584
4.5849706E-07,-0.010581
4.5854706E-07,-0.010578
4.5859706E-07,-0.010576
4.5864706E-07,-0.010575
4.5869706E-07,-0.010576
4.5874706E-07,-0.010579
4.5879706E-07,-0.010584
4.5884706E-07,-0.010590
4.5889706E-07,-0.010599
4.5894706E-07,-0.010610
4.5899706E-07,-0.010622
4.5904706E-07,-0.010637
4.5909706E-07,-0.010652
4.5914706E-07,-0.010669
4.5919706E-07,-0.010687
4.5924706E-07,-0.010705
4.5929706E-07,-0.010723
4.5934706E-07,-0.010741
4.5939706E-07,-0.010758
4.5944706E-07,-0.010774
4.5949706E-07,-0.010789
4.5954706E-07,-0.010803
4.5959706E-07,-0.010816
4.5964706E-07,-0.010827
4.5969706E-07,-0.010837
4.5974706E-07,-0.010845
4.5979706E-07,-0.010852
4.5984706E-07,-0.010859
4.5989706E-07,-0.010864
4.5994706E-07,-0.010869
4.5999706E-07,-0.010874
4.6004706E-07,-0.010878
4.6009706E-07,-0.010882
4.6014706E-07,-0.010886
4.6019706E-07,-0.010889
4.6024706E-07,-0.010893
4.6029706E-07,-0.010896
4.6034706E-07,-0.010899
4.6039706E-07,-0.010901
4.6044706E-07,-0.010902
4.6049706E-07,-0.010902
4.6054706E-07,-0.010901
4.6059706E-07,-0.010898
4.6064706E-07,-0.010894
4.6069706E-07,-0.010888
4.6074706E-07,-0.010880
4.6079706E-07,-0.010870
4.6084706E-07,-0.010858
4.6089706E-07,-0.010844
4.6094706E-07,-0.010828
4.6099706E-07,-0.010811
4.6104706E-07,-0.010792
4.6109706E-07,-0.010773
4.6114706E-07,-0.010752
4.6119706E-07,-0.010732
4.6124706E-07,-0.010711
4.6129706E-07,-0.010690
4.6134706E-07,-0.010670
4.6139706E-07,-0.010650
4.6144706E-07,-0.010631
4.6149706E-07,-0.010613
4.6154706E-07,-0.010596
4.6159706E-07,-0.010581
4.6164706E-07,-0.010566
4.6169706E-07,-0.010552
4.6174706E-07,-0.010540
4.6179706E-07,-0.010528
4.6184706E-07,-0.010518
4.6189706E-07,-0.010508
4.6194706E-07,-0.010498
4.6199706E-07,-0.010490
4.6204706E-07,-0.010482
4.6209706E-07,-0.010474
4.6214706E-07,-0.010467
4.6219706E-07,-0.010461
4.6224706E-07,-0.010455
4.6229706E-07,-0.010450
4.6234706E-07,-0.010446
4.6239706E-07,-0.010443
4.6244706E-07,-0.010440
4.6249706E-07,-0.010439
4.6254706E-07,-0.010439
4.6259706E-07,-0.010440
4.6264706E-07,-0.010443
4.6269706E-07,-0.010447
4.6274706E-07,-0.010453
4.6279706E-07,-0.010460
4.6284706E-07,-0.010469
4.6289706E-07,-0.010479
4.6294706E-07,-0.010490
4.6299706E-07,-0.010503
4.6304706E-07,-0.010517
4.6309706E-07,-0.010532
4.6314706E-07,-0.010547
4.6319706E-07,-0.010563
4.6324706E-07,-0.010579
4.6329706E-07,-0.010596
4.6334706E-07,-0.010612
4.6339706E-07,-0.010627
4.6344706E-07,-0.010642
4.6349706E-07,-0.010656
4.6354706E-07,-0.010669
4.6359706E-07,-0.010681
4.6364706E-07,-0.010692
4.6369706E-07,-0.010701
4.6374706E-07,-0.010709
4.6379706E-07,-0.010717
4.6384706E-07,-0.010723
4.6389706E-07,-0.010728
4.6394706E-07,-0.010733
4.6399706E-07,-0.010737
4.6404706E-07,-0.010741
4.6409706E-07,-0.010744
4.6414706E-07,-0.010747
4.6419706E-07,-0.010751
4.6424706E-07,-0.010755
4.6429706E-07,-0.010759
4.6434706E-07,-0.010763
4.6439706E-07,-0.010768
4.6444706E-07,-0.010772
4.6449706E-07,-0.010777
4.6454706E-07,-0.010781
4.6459706E-07,-0.010785
4.6464706E-07,-0.010789
4.6469706E-07,-0.010791
4.6474706E-07,-0.010792
4.6479706E-07,-0.010791
4.6484706E-07,-0.010789
4.6489706E-07,-0.010785
4.6494706E-07,-0.010779
4.6499706E-07,-0.010771
4.6504706E-07,-0.010760
4.6509706E-07,-0.010748
4.6514706E-07,-0.010734
4.6519706E-07,-0.010719
4.6524706E-07,-0.010703
4.6529706E-07,-0.010685
4.6534706E-07,-0.010668
4.6539706E-07,-0.010650
4.6544706E-07,-0.010633
4.6549706E-07,-0.010617
4.6554706E-07,-0.010602
4.6559706E-07,-0.010589
4.6564706E-07,-0.010577
4.6569706E-07,-0.010567
4.6574706E-07,-0.010559
4.6579706E-07,-0.010553
4.6584706E-07,-0.010548
4.6589706E-07,-0.010544
4.6594706E-07,-0.010542
4.6599706E-07,-0.010540
4.6604706E-07,-0.010539
4.6609706E-07,-0.010538
4.6614706E-07,-0.010536
4.6619706E-07,-0.010534
4.6624706E-07,-0.010531
4.6629706E-07,-0.010527
4.6634706E-07,-0.010523
4.6639706E-07,-0.010517
4.6644706E-07,-0.010511
4.6649706E-07,-0.010504
4.6654706E-07,-0.010497
4.6659706E-07,-0.010490
4.6664706E-07,-0.010483
4.6669706E-07,-0.010477
4.6674706E-07,-0.010472
4.6679706E-07,-0.010469
4.6684706E-07,-0.010468
4.6689706E-07,-0.010469
4.6694706E-07,-0.010472
4.6699706E-07,-0.010477
4.6704706E-07,-0.010485
4.6709706E-07,-0.010494
4.6714706E-07,-0.010506
4.6719706E-07,-0.010519
4.6724706E-07,-0.010533
4.6729706E-07,-0.010548
4.6734706E-07,-0.010563
4.6739706E-07,-0.010579
4.6744706E-07,-0.010594
4.6749706E-07,-0.010608
4.6754706E-07,-0.010622
4.6759706E-07,-0.010634
4.6764706E-07,-0.010645
4.6769706E-07,-0.010655
4.6774706E-07,-0.010664
4.6779706E-07,-0.010672
4.6784706E-07,-0.010679
4.6789706E-07,-0.010685
4.6794706E-07,-0.010691
4.6799706E-07,-0.010696
4.6804706E-07,-0.010702
4.6809706E-07,-0.010708
4.6814706E-07,-0.010715
