LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:33,0                 
Time,Ampl
4.5692754E-07,-0.010140
4.5697754E-07,-0.010117
4.5702754E-07,-0.010096
4.5707754E-07,-0.010077
4.5712754E-07,-0.010061
4.5717754E-07,-0.010047
4.5722754E-07,-0.010036
4.5727754E-07,-0.010027
4.5732754E-07,-0.010021
4.5737754E-07,-0.010017
4.5742754E-07,-0.010014
4.5747754E-07,-0.010013
4.5752754E-07,-0.010012
4.5757754E-07,-0.010011
4.5762754E-07,-0.010010
4.5767754E-07,-0.010008
4.5772754E-07,-0.010005
4.5777754E-07,-0.010001
4.5782754E-07,-0.009996
4.5787754E-07,-0.009990
4.5792754E-07,-0.009982
4.5797754E-07,-0.009974
4.5802754E-07,-0.009965
4.5807754E-07,-0.009955
4.5812754E-07,-0.009945
4.5817754E-07,-0.009936
4.5822754E-07,-0.009928
4.5827754E-07,-0.009920
4.5832754E-07,-0.009914
4.5837754E-07,-0.009910
4.5842754E-07,-0.009908
4.5847754E-07,-0.009907
4.5852754E-07,-0.009908
4.5857754E-07,-0.009910
4.5862754E-07,-0.009913
4.5867754E-07,-0.009918
4.5872754E-07,-0.009923
4.5877754E-07,-0.009928
4.5882754E-07,-0.009933
4.5887754E-07,-0.009937
4.5892754E-07,-0.009941
4.5897754E-07,-0.009944
4.5902754E-07,-0.009945
4.5907754E-07,-0.009946
4.5912754E-07,-0.009946
4.5917754E-07,-0.009945
4.5922754E-07,-0.009945
4.5927754E-07,-0.009944
4.5932754E-07,-0.009944
4.5937754E-07,-0.009945
4.5942754E-07,-0.009948
4.5947754E-07,-0.009952
4.5952754E-07,-0.009959
4.5957754E-07,-0.009968
4.5962754E-07,-0.009980
4.5967754E-07,-0.009995
4.5972754E-07,-0.010012
4.5977754E-07,-0.010031
4.5982754E-07,-0.010052
4.5987754E-07,-0.010075
4.5992754E-07,-0.010099
4.5997754E-07,-0.010123
4.6002754E-07,-0.010147
4.6007754E-07,-0.010170
4.6012754E-07,-0.010191
4.6017754E-07,-0.010211
4.6022754E-07,-0.010228
4.6027754E-07,-0.010243
4.6032754E-07,-0.010256
4.6037754E-07,-0.010266
4.6042754E-07,-0.010273
4.6047754E-07,-0.010278
4.6052754E-07,-0.010281
4.6057754E-07,-0.010283
4.6062754E-07,-0.010284
4.6067754E-07,-0.010285
4.6072754E-07,-0.010285
4.6077754E-07,-0.010287
4.6082754E-07,-0.010289
4.6087754E-07,-0.010293
4.6092754E-07,-0.010298
4.6097754E-07,-0.010305
4.6102754E-07,-0.010313
4.6107754E-07,-0.010323
4.6112754E-07,-0.010335
4.6117754E-07,-0.010348
4.6122754E-07,-0.010361
4.6127754E-07,-0.010375
4.6132754E-07,-0.010389
4.6137754E-07,-0.010402
4.6142754E-07,-0.010414
4.6147754E-07,-0.010426
4.6152754E-07,-0.010436
4.6157754E-07,-0.010444
4.6162754E-07,-0.010451
4.6167754E-07,-0.010456
4.6172754E-07,-0.010459
4.6177754E-07,-0.010462
4.6182754E-07,-0.010463
4.6187754E-07,-0.010463
4.6192754E-07,-0.010463
4.6197754E-07,-0.010463
4.6202754E-07,-0.010464
4.6207754E-07,-0.010465
4.6212754E-07,-0.010468
4.6217754E-07,-0.010472
4.6222754E-07,-0.010477
4.6227754E-07,-0.010484
4.6232754E-07,-0.010492
4.6237754E-07,-0.010502
4.6242754E-07,-0.010513
4.6247754E-07,-0.010525
4.6252754E-07,-0.010538
4.6257754E-07,-0.010552
4.6262754E-07,-0.010565
4.6267754E-07,-0.010578
4.6272754E-07,-0.010589
4.6277754E-07,-0.010600
4.6282754E-07,-0.010609
4.6287754E-07,-0.010615
4.6292754E-07,-0.010620
4.6297754E-07,-0.010622
4.6302754E-07,-0.010621
4.6307754E-07,-0.010618
4.6312754E-07,-0.010612
4.6317754E-07,-0.010604
4.6322754E-07,-0.010594
4.6327754E-07,-0.010582
4.6332754E-07,-0.010568
4.6337754E-07,-0.010554
4.6342754E-07,-0.010539
4.6347754E-07,-0.010524
4.6352754E-07,-0.010510
4.6357754E-07,-0.010496
4.6362754E-07,-0.010483
4.6367754E-07,-0.010472
4.6372754E-07,-0.010463
4.6377754E-07,-0.010456
4.6382754E-07,-0.010451
4.6387754E-07,-0.010448
4.6392754E-07,-0.010448
4.6397754E-07,-0.010449
4.6402754E-07,-0.010451
4.6407754E-07,-0.010455
4.6412754E-07,-0.010460
4.6417754E-07,-0.010466
4.6422754E-07,-0.010471
4.6427754E-07,-0.010477
4.6432754E-07,-0.010482
4.6437754E-07,-0.010485
4.6442754E-07,-0.010488
4.6447754E-07,-0.010490
4.6452754E-07,-0.010490
4.6457754E-07,-0.010489
4.6462754E-07,-0.010487
4.6467754E-07,-0.010484
4.6472754E-07,-0.010480
4.6477754E-07,-0.010475
4.6482754E-07,-0.010471
4.6487754E-07,-0.010466
4.6492754E-07,-0.010463
4.6497754E-07,-0.010460
4.6502754E-07,-0.010458
4.6507754E-07,-0.010457
4.6512754E-07,-0.010458
4.6517754E-07,-0.010460
4.6522754E-07,-0.010463
4.6527754E-07,-0.010467
4.6532754E-07,-0.010471
4.6537754E-07,-0.010476
4.6542754E-07,-0.010481
4.6547754E-07,-0.010486
4.6552754E-07,-0.010489
4.6557754E-07,-0.010491
4.6562754E-07,-0.010492
4.6567754E-07,-0.010490
4.6572754E-07,-0.010486
4.6577754E-07,-0.010480
4.6582754E-07,-0.010471
4.6587754E-07,-0.010460
4.6592754E-07,-0.010447
4.6597754E-07,-0.010432
4.6602754E-07,-0.010416
4.6607754E-07,-0.010399
4.6612754E-07,-0.010382
4.6617754E-07,-0.010365
4.6622754E-07,-0.010349
4.6627754E-07,-0.010334
4.6632754E-07,-0.010321
4.6637754E-07,-0.010309
4.6642754E-07,-0.010300
4.6647754E-07,-0.010293
4.6652754E-07,-0.010288
4.6657754E-07,-0.010285
4.6662754E-07,-0.010284
4.6667754E-07,-0.010284
4.6672754E-07,-0.010286
4.6677754E-07,-0.010288
4.6682754E-07,-0.010290
4.6687754E-07,-0.010292
4.6692754E-07,-0.010293
4.6697754E-07,-0.010293
4.6702754E-07,-0.010292
4.6707754E-07,-0.010290
4.6712754E-07,-0.010286
4.6717754E-07,-0.010282
4.6722754E-07,-0.010276
4.6727754E-07,-0.010269
4.6732754E-07,-0.010262
4.6737754E-07,-0.010254
4.6742754E-07,-0.010247
4.6747754E-07,-0.010241
4.6752754E-07,-0.010235
4.6757754E-07,-0.010231
4.6762754E-07,-0.010228
4.6767754E-07,-0.010226
4.6772754E-07,-0.010227
4.6777754E-07,-0.010229
4.6782754E-07,-0.010232
4.6787754E-07,-0.010236
4.6792754E-07,-0.010241
4.6797754E-07,-0.010247
4.6802754E-07,-0.010252
4.6807754E-07,-0.010258
4.6812754E-07,-0.010262
4.6817754E-07,-0.010265
4.6822754E-07,-0.010266
4.6827754E-07,-0.010266
4.6832754E-07,-0.010265
4.6837754E-07,-0.010261
4.6842754E-07,-0.010256
4.6847754E-07,-0.010249
4.6852754E-07,-0.010240
4.6857754E-07,-0.010231
4.6862754E-07,-0.010221
4.6867754E-07,-0.010211
4.6872754E-07,-0.010201
4.6877754E-07,-0.010192
4.6882754E-07,-0.010183
4.6887754E-07,-0.010175
4.6892754E-07,-0.010169
4.6897754E-07,-0.010163
4.6902754E-07,-0.010159
4.6907754E-07,-0.010157
4.6912754E-07,-0.010155
4.6917754E-07,-0.010154
4.6922754E-07,-0.010154
4.6927754E-07,-0.010154
4.6932754E-07,-0.010155
4.6937754E-07,-0.010155
4.6942754E-07,-0.010155
4.6947754E-07,-0.010154
4.6952754E-07,-0.010153
4.6957754E-07,-0.010151
4.6962754E-07,-0.010148
4.6967754E-07,-0.010144
4.6972754E-07,-0.010140
4.6977754E-07,-0.010136
4.6982754E-07,-0.010132
4.6987754E-07,-0.010127
4.6992754E-07,-0.010123
4.6997754E-07,-0.010120
4.7002754E-07,-0.010118
4.7007754E-07,-0.010117
4.7012754E-07,-0.010117
4.7017754E-07,-0.010118
4.7022754E-07,-0.010121
4.7027754E-07,-0.010125
4.7032754E-07,-0.010131
4.7037754E-07,-0.010138
4.7042754E-07,-0.010146
4.7047754E-07,-0.010154
4.7052754E-07,-0.010163
4.7057754E-07,-0.010173
4.7062754E-07,-0.010182
4.7067754E-07,-0.010191
4.7072754E-07,-0.010199
4.7077754E-07,-0.010207
4.7082754E-07,-0.010213
4.7087754E-07,-0.010218
4.7092754E-07,-0.010222
4.7097754E-07,-0.010225
4.7102754E-07,-0.010226
4.7107754E-07,-0.010226
4.7112754E-07,-0.010225
4.7117754E-07,-0.010223
4.7122754E-07,-0.010221
4.7127754E-07,-0.010218
4.7132754E-07,-0.010214
4.7137754E-07,-0.010211
4.7142754E-07,-0.010209
4.7147754E-07,-0.010207
4.7152754E-07,-0.010206
4.7157754E-07,-0.010206
4.7162754E-07,-0.010207
4.7167754E-07,-0.010210
4.7172754E-07,-0.010214
4.7177754E-07,-0.010220
4.7182754E-07,-0.010227
4.7187754E-07,-0.010235
