LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:45,0                 
Time,Ampl
4.5692449E-07,-0.010310
4.5697449E-07,-0.010306
4.5702449E-07,-0.010303
4.5707449E-07,-0.010302
4.5712449E-07,-0.010304
4.5717449E-07,-0.010307
4.5722449E-07,-0.010312
4.5727449E-07,-0.010318
4.5732449E-07,-0.010324
4.5737449E-07,-0.010331
4.5742449E-07,-0.010338
4.5747449E-07,-0.010343
4.5752449E-07,-0.010347
4.5757449E-07,-0.010349
4.5762449E-07,-0.010349
4.5767449E-07,-0.010346
4.5772449E-07,-0.010340
4.5777449E-07,-0.010331
4.5782449E-07,-0.010320
4.5787449E-07,-0.010305
4.5792449E-07,-0.010289
4.5797449E-07,-0.010270
4.5802449E-07,-0.010251
4.5807449E-07,-0.010231
4.5812449E-07,-0.010210
4.5817449E-07,-0.010191
4.5822449E-07,-0.010172
4.5827449E-07,-0.010155
4.5832449E-07,-0.010141
4.5837449E-07,-0.010128
4.5842449E-07,-0.010118
4.5847449E-07,-0.010111
4.5852449E-07,-0.010106
4.5857449E-07,-0.010103
4.5862449E-07,-0.010102
4.5867449E-07,-0.010102
4.5872449E-07,-0.010103
4.5877449E-07,-0.010104
4.5882449E-07,-0.010105
4.5887449E-07,-0.010105
4.5892449E-07,-0.010103
4.5897449E-07,-0.010100
4.5902449E-07,-0.010095
4.5907449E-07,-0.010088
4.5912449E-07,-0.010079
4.5917449E-07,-0.010068
4.5922449E-07,-0.010056
4.5927449E-07,-0.010042
4.5932449E-07,-0.010028
4.5937449E-07,-0.010015
4.5942449E-07,-0.010002
4.5947449E-07,-0.009990
4.5952449E-07,-0.009980
4.5957449E-07,-0.009973
4.5962449E-07,-0.009969
4.5967449E-07,-0.009969
4.5972449E-07,-0.009972
4.5977449E-07,-0.009978
4.5982449E-07,-0.009988
4.5987449E-07,-0.010001
4.5992449E-07,-0.010017
4.5997449E-07,-0.010034
4.6002449E-07,-0.010054
4.6007449E-07,-0.010073
4.6012449E-07,-0.010093
4.6017449E-07,-0.010112
4.6022449E-07,-0.010130
4.6027449E-07,-0.010145
4.6032449E-07,-0.010158
4.6037449E-07,-0.010168
4.6042449E-07,-0.010175
4.6047449E-07,-0.010179
4.6052449E-07,-0.010180
4.6057449E-07,-0.010178
4.6062449E-07,-0.010174
4.6067449E-07,-0.010169
4.6072449E-07,-0.010162
4.6077449E-07,-0.010155
4.6082449E-07,-0.010149
4.6087449E-07,-0.010143
4.6092449E-07,-0.010139
4.6097449E-07,-0.010137
4.6102449E-07,-0.010137
4.6107449E-07,-0.010140
4.6112449E-07,-0.010146
4.6117449E-07,-0.010155
4.6122449E-07,-0.010166
4.6127449E-07,-0.010179
4.6132449E-07,-0.010194
4.6137449E-07,-0.010209
4.6142449E-07,-0.010225
4.6147449E-07,-0.010240
4.6152449E-07,-0.010255
4.6157449E-07,-0.010268
4.6162449E-07,-0.010278
4.6167449E-07,-0.010287
4.6172449E-07,-0.010292
4.6177449E-07,-0.010294
4.6182449E-07,-0.010294
4.6187449E-07,-0.010291
4.6192449E-07,-0.010285
4.6197449E-07,-0.010277
4.6202449E-07,-0.010268
4.6207449E-07,-0.010259
4.6212449E-07,-0.010249
4.6217449E-07,-0.010239
4.6222449E-07,-0.010231
4.6227449E-07,-0.010224
4.6232449E-07,-0.010220
4.6237449E-07,-0.010218
4.6242449E-07,-0.010218
4.6247449E-07,-0.010221
4.6252449E-07,-0.010227
4.6257449E-07,-0.010236
4.6262449E-07,-0.010246
4.6267449E-07,-0.010257
4.6272449E-07,-0.010270
4.6277449E-07,-0.010283
4.6282449E-07,-0.010296
4.6287449E-07,-0.010307
4.6292449E-07,-0.010317
4.6297449E-07,-0.010326
4.6302449E-07,-0.010331
4.6307449E-07,-0.010335
4.6312449E-07,-0.010335
