LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:51,0                 
Time,Ampl
4.5692101E-07,-0.010485
4.5697101E-07,-0.010496
4.5702101E-07,-0.010506
4.5707101E-07,-0.010516
4.5712101E-07,-0.010524
4.5717101E-07,-0.010530
4.5722101E-07,-0.010534
4.5727101E-07,-0.010537
4.5732101E-07,-0.010537
4.5737101E-07,-0.010535
4.5742101E-07,-0.010532
4.5747101E-07,-0.010526
4.5752101E-07,-0.010520
4.5757101E-07,-0.010512
4.5762101E-07,-0.010503
4.5767101E-07,-0.010494
4.5772101E-07,-0.010485
4.5777101E-07,-0.010477
4.5782101E-07,-0.010468
4.5787101E-07,-0.010461
4.5792101E-07,-0.010454
4.5797101E-07,-0.010448
4.5802101E-07,-0.010442
4.5807101E-07,-0.010438
4.5812101E-07,-0.010433
4.5817101E-07,-0.010430
4.5822101E-07,-0.010426
4.5827101E-07,-0.010422
4.5832101E-07,-0.010418
4.5837101E-07,-0.010413
4.5842101E-07,-0.010408
4.5847101E-07,-0.010401
4.5852101E-07,-0.010394
4.5857101E-07,-0.010387
4.5862101E-07,-0.010378
4.5867101E-07,-0.010370
4.5872101E-07,-0.010361
4.5877101E-07,-0.010352
4.5882101E-07,-0.010343
4.5887101E-07,-0.010336
4.5892101E-07,-0.010329
4.5897101E-07,-0.010324
4.5902101E-07,-0.010321
4.5907101E-07,-0.010319
4.5912101E-07,-0.010320
4.5917101E-07,-0.010323
4.5922101E-07,-0.010328
4.5927101E-07,-0.010335
4.5932101E-07,-0.010344
4.5937101E-07,-0.010355
4.5942101E-07,-0.010367
4.5947101E-07,-0.010380
4.5952101E-07,-0.010393
4.5957101E-07,-0.010407
4.5962101E-07,-0.010420
4.5967101E-07,-0.010432
4.5972101E-07,-0.010443
4.5977101E-07,-0.010453
4.5982101E-07,-0.010461
4.5987101E-07,-0.010467
4.5992101E-07,-0.010472
4.5997101E-07,-0.010474
4.6002101E-07,-0.010474
4.6007101E-07,-0.010473
4.6012101E-07,-0.010470
4.6017101E-07,-0.010465
4.6022101E-07,-0.010460
4.6027101E-07,-0.010454
4.6032101E-07,-0.010448
4.6037101E-07,-0.010441
4.6042101E-07,-0.010435
4.6047101E-07,-0.010429
4.6052101E-07,-0.010424
4.6057101E-07,-0.010419
4.6062101E-07,-0.010415
4.6067101E-07,-0.010412
4.6072101E-07,-0.010409
4.6077101E-07,-0.010407
4.6082101E-07,-0.010405
4.6087101E-07,-0.010403
4.6092101E-07,-0.010402
