LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:36,0                 
Time,Ampl
4.5694379E-07,-0.010241
4.5699379E-07,-0.010233
4.5704379E-07,-0.010227
4.5709379E-07,-0.010224
4.5714379E-07,-0.010224
4.5719379E-07,-0.010225
4.5724379E-07,-0.010229
4.5729379E-07,-0.010235
4.5734379E-07,-0.010242
4.5739379E-07,-0.010251
4.5744379E-07,-0.010260
4.5749379E-07,-0.010270
4.5754379E-07,-0.010280
4.5759379E-07,-0.010289
4.5764379E-07,-0.010298
4.5769379E-07,-0.010306
4.5774379E-07,-0.010314
4.5779379E-07,-0.010320
4.5784379E-07,-0.010325
4.5789379E-07,-0.010329
4.5794379E-07,-0.010333
4.5799379E-07,-0.010336
4.5804379E-07,-0.010339
4.5809379E-07,-0.010341
4.5814379E-07,-0.010345
4.5819379E-07,-0.010348
4.5824379E-07,-0.010353
4.5829379E-07,-0.010359
4.5834379E-07,-0.010366
4.5839379E-07,-0.010375
4.5844379E-07,-0.010386
4.5849379E-07,-0.010397
4.5854379E-07,-0.010410
4.5859379E-07,-0.010425
4.5864379E-07,-0.010440
4.5869379E-07,-0.010455
4.5874379E-07,-0.010471
4.5879379E-07,-0.010487
4.5884379E-07,-0.010502
4.5889379E-07,-0.010516
4.5894379E-07,-0.010529
4.5899379E-07,-0.010540
4.5904379E-07,-0.010550
4.5909379E-07,-0.010558
4.5914379E-07,-0.010564
4.5919379E-07,-0.010568
4.5924379E-07,-0.010570
4.5929379E-07,-0.010571
4.5934379E-07,-0.010570
4.5939379E-07,-0.010568
4.5944379E-07,-0.010565
4.5949379E-07,-0.010562
4.5954379E-07,-0.010558
4.5959379E-07,-0.010555
4.5964379E-07,-0.010552
4.5969379E-07,-0.010550
4.5974379E-07,-0.010548
4.5979379E-07,-0.010548
4.5984379E-07,-0.010549
4.5989379E-07,-0.010551
4.5994379E-07,-0.010554
4.5999379E-07,-0.010558
4.6004379E-07,-0.010563
4.6009379E-07,-0.010569
4.6014379E-07,-0.010575
4.6019379E-07,-0.010583
4.6024379E-07,-0.010590
4.6029379E-07,-0.010598
4.6034379E-07,-0.010606
4.6039379E-07,-0.010614
4.6044379E-07,-0.010621
4.6049379E-07,-0.010629
4.6054379E-07,-0.010636
4.6059379E-07,-0.010643
4.6064379E-07,-0.010650
4.6069379E-07,-0.010656
4.6074379E-07,-0.010663
4.6079379E-07,-0.010669
4.6084379E-07,-0.010675
4.6089379E-07,-0.010681
4.6094379E-07,-0.010686
4.6099379E-07,-0.010692
4.6104379E-07,-0.010698
4.6109379E-07,-0.010703
4.6114379E-07,-0.010708
4.6119379E-07,-0.010713
4.6124379E-07,-0.010718
4.6129379E-07,-0.010722
4.6134379E-07,-0.010726
4.6139379E-07,-0.010729
4.6144379E-07,-0.010732
4.6149379E-07,-0.010733
4.6154379E-07,-0.010734
4.6159379E-07,-0.010734
4.6164379E-07,-0.010733
4.6169379E-07,-0.010731
4.6174379E-07,-0.010729
4.6179379E-07,-0.010725
4.6184379E-07,-0.010721
4.6189379E-07,-0.010717
4.6194379E-07,-0.010711
4.6199379E-07,-0.010706
4.6204379E-07,-0.010700
4.6209379E-07,-0.010695
4.6214379E-07,-0.010690
4.6219379E-07,-0.010685
4.6224379E-07,-0.010680
4.6229379E-07,-0.010676
4.6234379E-07,-0.010673
4.6239379E-07,-0.010671
4.6244379E-07,-0.010669
4.6249379E-07,-0.010667
4.6254379E-07,-0.010667
4.6259379E-07,-0.010666
4.6264379E-07,-0.010666
4.6269379E-07,-0.010666
4.6274379E-07,-0.010666
4.6279379E-07,-0.010665
4.6284379E-07,-0.010664
4.6289379E-07,-0.010661
4.6294379E-07,-0.010658
4.6299379E-07,-0.010654
4.6304379E-07,-0.010648
4.6309379E-07,-0.010642
4.6314379E-07,-0.010634
4.6319379E-07,-0.010625
4.6324379E-07,-0.010614
4.6329379E-07,-0.010603
4.6334379E-07,-0.010591
4.6339379E-07,-0.010579
4.6344379E-07,-0.010567
4.6349379E-07,-0.010555
4.6354379E-07,-0.010543
4.6359379E-07,-0.010532
4.6364379E-07,-0.010522
4.6369379E-07,-0.010514
4.6374379E-07,-0.010507
