LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:11,0                 
Time,Ampl
4.5692870E-07,-0.010600
4.5697870E-07,-0.010596
4.5702870E-07,-0.010593
4.5707870E-07,-0.010591
4.5712870E-07,-0.010588
4.5717870E-07,-0.010586
4.5722870E-07,-0.010584
4.5727870E-07,-0.010582
4.5732870E-07,-0.010579
4.5737870E-07,-0.010577
4.5742870E-07,-0.010574
4.5747870E-07,-0.010572
4.5752870E-07,-0.010569
4.5757870E-07,-0.010566
4.5762870E-07,-0.010563
4.5767870E-07,-0.010561
4.5772870E-07,-0.010559
4.5777870E-07,-0.010558
4.5782870E-07,-0.010557
4.5787870E-07,-0.010558
4.5792870E-07,-0.010560
4.5797870E-07,-0.010563
4.5802870E-07,-0.010567
4.5807870E-07,-0.010573
4.5812870E-07,-0.010580
4.5817870E-07,-0.010589
4.5822870E-07,-0.010599
4.5827870E-07,-0.010610
4.5832870E-07,-0.010623
4.5837870E-07,-0.010636
4.5842870E-07,-0.010650
4.5847870E-07,-0.010665
4.5852870E-07,-0.010680
4.5857870E-07,-0.010695
4.5862870E-07,-0.010709
4.5867870E-07,-0.010724
4.5872870E-07,-0.010737
4.5877870E-07,-0.010750
4.5882870E-07,-0.010762
4.5887870E-07,-0.010772
4.5892870E-07,-0.010781
4.5897870E-07,-0.010789
4.5902870E-07,-0.010796
4.5907870E-07,-0.010801
4.5912870E-07,-0.010805
4.5917870E-07,-0.010808
4.5922870E-07,-0.010809
4.5927870E-07,-0.010810
4.5932870E-07,-0.010809
4.5937870E-07,-0.010808
4.5942870E-07,-0.010806
4.5947870E-07,-0.010803
4.5952870E-07,-0.010801
4.5957870E-07,-0.010798
4.5962870E-07,-0.010795
4.5967870E-07,-0.010792
4.5972870E-07,-0.010789
4.5977870E-07,-0.010786
4.5982870E-07,-0.010784
4.5987870E-07,-0.010781
4.5992870E-07,-0.010780
4.5997870E-07,-0.010778
4.6002870E-07,-0.010777
4.6007870E-07,-0.010776
4.6012870E-07,-0.010776
4.6017870E-07,-0.010775
4.6022870E-07,-0.010775
4.6027870E-07,-0.010775
4.6032870E-07,-0.010774
4.6037870E-07,-0.010774
4.6042870E-07,-0.010774
4.6047870E-07,-0.010774
4.6052870E-07,-0.010774
4.6057870E-07,-0.010774
4.6062870E-07,-0.010774
4.6067870E-07,-0.010775
4.6072870E-07,-0.010776
4.6077870E-07,-0.010777
4.6082870E-07,-0.010779
4.6087870E-07,-0.010782
4.6092870E-07,-0.010785
4.6097870E-07,-0.010789
4.6102870E-07,-0.010794
4.6107870E-07,-0.010799
4.6112870E-07,-0.010805
4.6117870E-07,-0.010812
4.6122870E-07,-0.010819
4.6127870E-07,-0.010827
4.6132870E-07,-0.010834
4.6137870E-07,-0.010842
4.6142870E-07,-0.010849
4.6147870E-07,-0.010855
4.6152870E-07,-0.010861
4.6157870E-07,-0.010866
4.6162870E-07,-0.010869
4.6167870E-07,-0.010871
4.6172870E-07,-0.010871
4.6177870E-07,-0.010870
4.6182870E-07,-0.010867
4.6187870E-07,-0.010862
4.6192870E-07,-0.010856
4.6197870E-07,-0.010849
4.6202870E-07,-0.010840
4.6207870E-07,-0.010831
4.6212870E-07,-0.010820
4.6217870E-07,-0.010809
4.6222870E-07,-0.010798
4.6227870E-07,-0.010787
4.6232870E-07,-0.010776
4.6237870E-07,-0.010765
4.6242870E-07,-0.010754
4.6247870E-07,-0.010743
4.6252870E-07,-0.010733
4.6257870E-07,-0.010723
4.6262870E-07,-0.010714
4.6267870E-07,-0.010704
4.6272870E-07,-0.010695
4.6277870E-07,-0.010686
4.6282870E-07,-0.010677
4.6287870E-07,-0.010668
4.6292870E-07,-0.010658
4.6297870E-07,-0.010648
4.6302870E-07,-0.010638
4.6307870E-07,-0.010628
4.6312870E-07,-0.010618
4.6317870E-07,-0.010608
4.6322870E-07,-0.010598
4.6327870E-07,-0.010588
4.6332870E-07,-0.010578
4.6337870E-07,-0.010569
4.6342870E-07,-0.010561
4.6347870E-07,-0.010553
4.6352870E-07,-0.010546
4.6357870E-07,-0.010540
4.6362870E-07,-0.010535
4.6367870E-07,-0.010530
4.6372870E-07,-0.010526
4.6377870E-07,-0.010523
4.6382870E-07,-0.010520
4.6387870E-07,-0.010517
4.6392870E-07,-0.010514
4.6397870E-07,-0.010511
4.6402870E-07,-0.010507
4.6407870E-07,-0.010503
4.6412870E-07,-0.010499
4.6417870E-07,-0.010493
4.6422870E-07,-0.010487
4.6427870E-07,-0.010481
4.6432870E-07,-0.010474
4.6437870E-07,-0.010466
4.6442870E-07,-0.010458
4.6447870E-07,-0.010450
4.6452870E-07,-0.010441
4.6457870E-07,-0.010434
4.6462870E-07,-0.010426
4.6467870E-07,-0.010420
4.6472870E-07,-0.010414
4.6477870E-07,-0.010410
4.6482870E-07,-0.010407
4.6487870E-07,-0.010406
4.6492870E-07,-0.010406
4.6497870E-07,-0.010407
4.6502870E-07,-0.010410
4.6507870E-07,-0.010415
4.6512870E-07,-0.010421
4.6517870E-07,-0.010428
4.6522870E-07,-0.010436
4.6527870E-07,-0.010446
4.6532870E-07,-0.010456
4.6537870E-07,-0.010466
4.6542870E-07,-0.010477
4.6547870E-07,-0.010489
4.6552870E-07,-0.010501
4.6557870E-07,-0.010513
4.6562870E-07,-0.010525
4.6567870E-07,-0.010537
4.6572870E-07,-0.010549
4.6577870E-07,-0.010561
4.6582870E-07,-0.010573
4.6587870E-07,-0.010585
4.6592870E-07,-0.010597
4.6597870E-07,-0.010608
4.6602870E-07,-0.010620
4.6607870E-07,-0.010632
4.6612870E-07,-0.010643
4.6617870E-07,-0.010655
4.6622870E-07,-0.010666
4.6627870E-07,-0.010678
4.6632870E-07,-0.010688
4.6637870E-07,-0.010699
4.6642870E-07,-0.010709
4.6647870E-07,-0.010718
4.6652870E-07,-0.010727
4.6657870E-07,-0.010734
4.6662870E-07,-0.010741
4.6667870E-07,-0.010747
4.6672870E-07,-0.010752
4.6677870E-07,-0.010755
4.6682870E-07,-0.010758
4.6687870E-07,-0.010759
4.6692870E-07,-0.010759
4.6697870E-07,-0.010757
4.6702870E-07,-0.010755
4.6707870E-07,-0.010751
4.6712870E-07,-0.010747
4.6717870E-07,-0.010741
4.6722870E-07,-0.010735
4.6727870E-07,-0.010728
4.6732870E-07,-0.010721
4.6737870E-07,-0.010714
4.6742870E-07,-0.010706
4.6747870E-07,-0.010699
4.6752870E-07,-0.010693
4.6757870E-07,-0.010686
4.6762870E-07,-0.010681
4.6767870E-07,-0.010676
4.6772870E-07,-0.010672
4.6777870E-07,-0.010669
4.6782870E-07,-0.010666
4.6787870E-07,-0.010665
4.6792870E-07,-0.010664
4.6797870E-07,-0.010663
4.6802870E-07,-0.010663
4.6807870E-07,-0.010663
4.6812870E-07,-0.010663
4.6817870E-07,-0.010663
4.6822870E-07,-0.010663
4.6827870E-07,-0.010662
4.6832870E-07,-0.010660
4.6837870E-07,-0.010657
4.6842870E-07,-0.010654
4.6847870E-07,-0.010650
4.6852870E-07,-0.010644
4.6857870E-07,-0.010638
4.6862870E-07,-0.010631
4.6867870E-07,-0.010624
4.6872870E-07,-0.010616
4.6877870E-07,-0.010607
4.6882870E-07,-0.010599
4.6887870E-07,-0.010591
4.6892870E-07,-0.010582
4.6897870E-07,-0.010575
4.6902870E-07,-0.010567
4.6907870E-07,-0.010561
4.6912870E-07,-0.010555
4.6917870E-07,-0.010550
4.6922870E-07,-0.010545
4.6927870E-07,-0.010542
4.6932870E-07,-0.010538
