LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:22,0                 
Time,Ampl
4.5692195E-07,-0.010876
4.5697195E-07,-0.010876
4.5702195E-07,-0.010874
4.5707195E-07,-0.010870
4.5712195E-07,-0.010865
4.5717195E-07,-0.010859
4.5722195E-07,-0.010851
4.5727195E-07,-0.010842
4.5732195E-07,-0.010833
4.5737195E-07,-0.010822
4.5742195E-07,-0.010810
4.5747195E-07,-0.010798
4.5752195E-07,-0.010786
4.5757195E-07,-0.010773
4.5762195E-07,-0.010760
4.5767195E-07,-0.010747
4.5772195E-07,-0.010735
4.5777195E-07,-0.010723
4.5782195E-07,-0.010711
4.5787195E-07,-0.010700
4.5792195E-07,-0.010689
4.5797195E-07,-0.010678
4.5802195E-07,-0.010668
4.5807195E-07,-0.010657
4.5812195E-07,-0.010647
4.5817195E-07,-0.010636
4.5822195E-07,-0.010625
4.5827195E-07,-0.010614
4.5832195E-07,-0.010602
4.5837195E-07,-0.010589
4.5842195E-07,-0.010576
4.5847195E-07,-0.010563
4.5852195E-07,-0.010548
4.5857195E-07,-0.010534
4.5862195E-07,-0.010519
4.5867195E-07,-0.010504
4.5872195E-07,-0.010490
4.5877195E-07,-0.010475
4.5882195E-07,-0.010462
4.5887195E-07,-0.010449
4.5892195E-07,-0.010437
4.5897195E-07,-0.010427
4.5902195E-07,-0.010418
4.5907195E-07,-0.010411
4.5912195E-07,-0.010406
4.5917195E-07,-0.010402
4.5922195E-07,-0.010401
4.5927195E-07,-0.010401
4.5932195E-07,-0.010402
4.5937195E-07,-0.010406
4.5942195E-07,-0.010410
4.5947195E-07,-0.010416
4.5952195E-07,-0.010423
4.5957195E-07,-0.010431
4.5962195E-07,-0.010439
4.5967195E-07,-0.010448
4.5972195E-07,-0.010457
4.5977195E-07,-0.010466
4.5982195E-07,-0.010475
4.5987195E-07,-0.010485
4.5992195E-07,-0.010494
4.5997195E-07,-0.010504
4.6002195E-07,-0.010513
4.6007195E-07,-0.010523
4.6012195E-07,-0.010533
4.6017195E-07,-0.010543
4.6022195E-07,-0.010553
4.6027195E-07,-0.010563
4.6032195E-07,-0.010574
4.6037195E-07,-0.010585
4.6042195E-07,-0.010596
4.6047195E-07,-0.010608
4.6052195E-07,-0.010619
4.6057195E-07,-0.010631
4.6062195E-07,-0.010642
4.6067195E-07,-0.010653
4.6072195E-07,-0.010664
4.6077195E-07,-0.010673
4.6082195E-07,-0.010682
4.6087195E-07,-0.010690
4.6092195E-07,-0.010696
4.6097195E-07,-0.010702
4.6102195E-07,-0.010706
4.6107195E-07,-0.010708
4.6112195E-07,-0.010710
4.6117195E-07,-0.010710
4.6122195E-07,-0.010709
4.6127195E-07,-0.010708
4.6132195E-07,-0.010706
4.6137195E-07,-0.010703
4.6142195E-07,-0.010700
4.6147195E-07,-0.010698
4.6152195E-07,-0.010695
4.6157195E-07,-0.010693
4.6162195E-07,-0.010692
4.6167195E-07,-0.010692
4.6172195E-07,-0.010693
4.6177195E-07,-0.010694
4.6182195E-07,-0.010697
4.6187195E-07,-0.010701
4.6192195E-07,-0.010706
4.6197195E-07,-0.010712
4.6202195E-07,-0.010718
4.6207195E-07,-0.010725
4.6212195E-07,-0.010732
4.6217195E-07,-0.010739
4.6222195E-07,-0.010746
4.6227195E-07,-0.010752
4.6232195E-07,-0.010757
4.6237195E-07,-0.010761
4.6242195E-07,-0.010765
4.6247195E-07,-0.010766
4.6252195E-07,-0.010767
4.6257195E-07,-0.010766
4.6262195E-07,-0.010764
4.6267195E-07,-0.010761
4.6272195E-07,-0.010757
4.6277195E-07,-0.010752
4.6282195E-07,-0.010746
4.6287195E-07,-0.010740
4.6292195E-07,-0.010734
4.6297195E-07,-0.010727
4.6302195E-07,-0.010721
4.6307195E-07,-0.010715
4.6312195E-07,-0.010710
4.6317195E-07,-0.010706
4.6322195E-07,-0.010702
4.6327195E-07,-0.010699
4.6332195E-07,-0.010697
4.6337195E-07,-0.010696
4.6342195E-07,-0.010695
4.6347195E-07,-0.010696
4.6352195E-07,-0.010697
4.6357195E-07,-0.010698
4.6362195E-07,-0.010700
4.6367195E-07,-0.010703
4.6372195E-07,-0.010706
4.6377195E-07,-0.010709
4.6382195E-07,-0.010713
4.6387195E-07,-0.010716
4.6392195E-07,-0.010720
4.6397195E-07,-0.010724
4.6402195E-07,-0.010729
4.6407195E-07,-0.010734
4.6412195E-07,-0.010739
4.6417195E-07,-0.010745
4.6422195E-07,-0.010751
4.6427195E-07,-0.010758
4.6432195E-07,-0.010766
4.6437195E-07,-0.010774
4.6442195E-07,-0.010783
4.6447195E-07,-0.010792
4.6452195E-07,-0.010802
4.6457195E-07,-0.010813
4.6462195E-07,-0.010823
4.6467195E-07,-0.010833
4.6472195E-07,-0.010844
4.6477195E-07,-0.010853
4.6482195E-07,-0.010862
4.6487195E-07,-0.010871
4.6492195E-07,-0.010878
4.6497195E-07,-0.010884
4.6502195E-07,-0.010888
4.6507195E-07,-0.010892
4.6512195E-07,-0.010893
4.6517195E-07,-0.010894
4.6522195E-07,-0.010892
4.6527195E-07,-0.010890
4.6532195E-07,-0.010886
4.6537195E-07,-0.010881
4.6542195E-07,-0.010875
4.6547195E-07,-0.010868
4.6552195E-07,-0.010861
4.6557195E-07,-0.010854
4.6562195E-07,-0.010846
4.6567195E-07,-0.010838
4.6572195E-07,-0.010831
4.6577195E-07,-0.010823
4.6582195E-07,-0.010816
4.6587195E-07,-0.010810
4.6592195E-07,-0.010804
4.6597195E-07,-0.010798
4.6602195E-07,-0.010792
4.6607195E-07,-0.010787
4.6612195E-07,-0.010781
4.6617195E-07,-0.010776
4.6622195E-07,-0.010770
4.6627195E-07,-0.010764
4.6632195E-07,-0.010758
4.6637195E-07,-0.010751
4.6642195E-07,-0.010744
4.6647195E-07,-0.010737
4.6652195E-07,-0.010729
4.6657195E-07,-0.010720
4.6662195E-07,-0.010711
4.6667195E-07,-0.010702
4.6672195E-07,-0.010694
4.6677195E-07,-0.010685
4.6682195E-07,-0.010676
4.6687195E-07,-0.010668
4.6692195E-07,-0.010660
4.6697195E-07,-0.010653
4.6702195E-07,-0.010647
4.6707195E-07,-0.010641
4.6712195E-07,-0.010637
4.6717195E-07,-0.010633
4.6722195E-07,-0.010629
4.6727195E-07,-0.010627
4.6732195E-07,-0.010624
4.6737195E-07,-0.010623
4.6742195E-07,-0.010621
4.6747195E-07,-0.010619
4.6752195E-07,-0.010617
4.6757195E-07,-0.010615
4.6762195E-07,-0.010613
4.6767195E-07,-0.010610
4.6772195E-07,-0.010607
4.6777195E-07,-0.010604
4.6782195E-07,-0.010600
4.6787195E-07,-0.010596
4.6792195E-07,-0.010591
4.6797195E-07,-0.010587
4.6802195E-07,-0.010584
4.6807195E-07,-0.010580
4.6812195E-07,-0.010577
4.6817195E-07,-0.010576
4.6822195E-07,-0.010575
4.6827195E-07,-0.010576
4.6832195E-07,-0.010578
4.6837195E-07,-0.010582
4.6842195E-07,-0.010587
4.6847195E-07,-0.010593
4.6852195E-07,-0.010601
4.6857195E-07,-0.010610
4.6862195E-07,-0.010620
4.6867195E-07,-0.010631
4.6872195E-07,-0.010642
4.6877195E-07,-0.010654
4.6882195E-07,-0.010665
4.6887195E-07,-0.010676
4.6892195E-07,-0.010686
4.6897195E-07,-0.010694
4.6902195E-07,-0.010702
4.6907195E-07,-0.010708
4.6912195E-07,-0.010712
4.6917195E-07,-0.010714
4.6922195E-07,-0.010714
4.6927195E-07,-0.010713
4.6932195E-07,-0.010710
4.6937195E-07,-0.010706
4.6942195E-07,-0.010700
4.6947195E-07,-0.010693
4.6952195E-07,-0.010686
4.6957195E-07,-0.010678
4.6962195E-07,-0.010670
4.6967195E-07,-0.010662
4.6972195E-07,-0.010654
4.6977195E-07,-0.010648
4.6982195E-07,-0.010642
4.6987195E-07,-0.010637
4.6992195E-07,-0.010633
4.6997195E-07,-0.010630
4.7002195E-07,-0.010629
4.7007195E-07,-0.010628
4.7012195E-07,-0.010629
4.7017195E-07,-0.010630
4.7022195E-07,-0.010632
4.7027195E-07,-0.010635
4.7032195E-07,-0.010638
4.7037195E-07,-0.010641
4.7042195E-07,-0.010644
4.7047195E-07,-0.010646
4.7052195E-07,-0.010649
4.7057195E-07,-0.010651
4.7062195E-07,-0.010652
4.7067195E-07,-0.010653
4.7072195E-07,-0.010653
4.7077195E-07,-0.010653
4.7082195E-07,-0.010652
4.7087195E-07,-0.010651
4.7092195E-07,-0.010649
4.7097195E-07,-0.010648
4.7102195E-07,-0.010646
4.7107195E-07,-0.010644
4.7112195E-07,-0.010641
4.7117195E-07,-0.010640
4.7122195E-07,-0.010638
4.7127195E-07,-0.010636
4.7132195E-07,-0.010635
4.7137195E-07,-0.010633
4.7142195E-07,-0.010632
4.7147195E-07,-0.010631
4.7152195E-07,-0.010630
4.7157195E-07,-0.010629
4.7162195E-07,-0.010628
4.7167195E-07,-0.010627
4.7172195E-07,-0.010626
4.7177195E-07,-0.010624
4.7182195E-07,-0.010623
4.7187195E-07,-0.010621
4.7192195E-07,-0.010619
4.7197195E-07,-0.010617
4.7202195E-07,-0.010615
4.7207195E-07,-0.010613
4.7212195E-07,-0.010611
4.7217195E-07,-0.010610
4.7222195E-07,-0.010609
4.7227195E-07,-0.010609
4.7232195E-07,-0.010609
4.7237195E-07,-0.010610
4.7242195E-07,-0.010612
4.7247195E-07,-0.010615
4.7252195E-07,-0.010618
4.7257195E-07,-0.010623
4.7262195E-07,-0.010628
4.7267195E-07,-0.010634
4.7272195E-07,-0.010640
4.7277195E-07,-0.010647
4.7282195E-07,-0.010654
4.7287195E-07,-0.010661
4.7292195E-07,-0.010668
4.7297195E-07,-0.010675
4.7302195E-07,-0.010682
4.7307195E-07,-0.010687
4.7312195E-07,-0.010693
4.7317195E-07,-0.010697
4.7322195E-07,-0.010701
4.7327195E-07,-0.010703
4.7332195E-07,-0.010705
4.7337195E-07,-0.010707
4.7342195E-07,-0.010707
4.7347195E-07,-0.010707
4.7352195E-07,-0.010706
4.7357195E-07,-0.010706
4.7362195E-07,-0.010704
4.7367195E-07,-0.010703
4.7372195E-07,-0.010702
4.7377195E-07,-0.010701
4.7382195E-07,-0.010700
4.7387195E-07,-0.010700
4.7392195E-07,-0.010700
4.7397195E-07,-0.010700
4.7402195E-07,-0.010700
4.7407195E-07,-0.010701
4.7412195E-07,-0.010702
4.7417195E-07,-0.010702
4.7422195E-07,-0.010703
4.7427195E-07,-0.010704
4.7432195E-07,-0.010705
4.7437195E-07,-0.010706
4.7442195E-07,-0.010706
4.7447195E-07,-0.010706
4.7452195E-07,-0.010706
4.7457195E-07,-0.010706
4.7462195E-07,-0.010706
4.7467195E-07,-0.010705
4.7472195E-07,-0.010705
4.7477195E-07,-0.010706
4.7482195E-07,-0.010707
4.7487195E-07,-0.010708
4.7492195E-07,-0.010710
4.7497195E-07,-0.010713
4.7502195E-07,-0.010718
4.7507195E-07,-0.010723
4.7512195E-07,-0.010729
4.7517195E-07,-0.010736
4.7522195E-07,-0.010745
4.7527195E-07,-0.010754
4.7532195E-07,-0.010764
4.7537195E-07,-0.010774
4.7542195E-07,-0.010785
4.7547195E-07,-0.010796
4.7552195E-07,-0.010807
4.7557195E-07,-0.010817
4.7562195E-07,-0.010827
4.7567195E-07,-0.010836
