LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:30,0                 
Time,Ampl
4.5694075E-07,-0.010583
4.5699075E-07,-0.010578
4.5704075E-07,-0.010573
4.5709075E-07,-0.010569
4.5714075E-07,-0.010565
4.5719075E-07,-0.010563
4.5724075E-07,-0.010561
4.5729075E-07,-0.010560
4.5734075E-07,-0.010560
4.5739075E-07,-0.010561
4.5744075E-07,-0.010562
4.5749075E-07,-0.010564
4.5754075E-07,-0.010567
4.5759075E-07,-0.010570
4.5764075E-07,-0.010573
4.5769075E-07,-0.010577
4.5774075E-07,-0.010581
4.5779075E-07,-0.010584
4.5784075E-07,-0.010588
4.5789075E-07,-0.010591
4.5794075E-07,-0.010594
4.5799075E-07,-0.010597
4.5804075E-07,-0.010600
4.5809075E-07,-0.010603
4.5814075E-07,-0.010605
4.5819075E-07,-0.010607
4.5824075E-07,-0.010610
4.5829075E-07,-0.010612
4.5834075E-07,-0.010615
4.5839075E-07,-0.010618
4.5844075E-07,-0.010621
4.5849075E-07,-0.010625
4.5854075E-07,-0.010629
4.5859075E-07,-0.010633
4.5864075E-07,-0.010638
4.5869075E-07,-0.010644
4.5874075E-07,-0.010649
4.5879075E-07,-0.010655
4.5884075E-07,-0.010660
4.5889075E-07,-0.010665
4.5894075E-07,-0.010670
4.5899075E-07,-0.010674
4.5904075E-07,-0.010677
4.5909075E-07,-0.010679
4.5914075E-07,-0.010680
4.5919075E-07,-0.010679
4.5924075E-07,-0.010676
4.5929075E-07,-0.010672
4.5934075E-07,-0.010666
4.5939075E-07,-0.010658
4.5944075E-07,-0.010648
4.5949075E-07,-0.010637
4.5954075E-07,-0.010624
4.5959075E-07,-0.010610
4.5964075E-07,-0.010596
4.5969075E-07,-0.010580
4.5974075E-07,-0.010565
4.5979075E-07,-0.010550
4.5984075E-07,-0.010535
4.5989075E-07,-0.010521
4.5994075E-07,-0.010509
4.5999075E-07,-0.010498
4.6004075E-07,-0.010488
4.6009075E-07,-0.010480
4.6014075E-07,-0.010474
4.6019075E-07,-0.010470
4.6024075E-07,-0.010467
4.6029075E-07,-0.010466
4.6034075E-07,-0.010467
4.6039075E-07,-0.010468
4.6044075E-07,-0.010471
4.6049075E-07,-0.010474
4.6054075E-07,-0.010478
4.6059075E-07,-0.010481
4.6064075E-07,-0.010485
4.6069075E-07,-0.010488
4.6074075E-07,-0.010492
4.6079075E-07,-0.010494
4.6084075E-07,-0.010497
4.6089075E-07,-0.010499
4.6094075E-07,-0.010502
4.6099075E-07,-0.010505
4.6104075E-07,-0.010508
4.6109075E-07,-0.010511
4.6114075E-07,-0.010516
4.6119075E-07,-0.010522
4.6124075E-07,-0.010529
4.6129075E-07,-0.010538
4.6134075E-07,-0.010548
4.6139075E-07,-0.010560
4.6144075E-07,-0.010573
4.6149075E-07,-0.010588
4.6154075E-07,-0.010604
4.6159075E-07,-0.010621
4.6164075E-07,-0.010638
4.6169075E-07,-0.010656
4.6174075E-07,-0.010673
4.6179075E-07,-0.010690
4.6184075E-07,-0.010706
4.6189075E-07,-0.010721
4.6194075E-07,-0.010734
4.6199075E-07,-0.010745
4.6204075E-07,-0.010754
4.6209075E-07,-0.010761
4.6214075E-07,-0.010766
4.6219075E-07,-0.010769
4.6224075E-07,-0.010770
4.6229075E-07,-0.010769
4.6234075E-07,-0.010767
4.6239075E-07,-0.010764
4.6244075E-07,-0.010761
4.6249075E-07,-0.010757
4.6254075E-07,-0.010753
4.6259075E-07,-0.010749
4.6264075E-07,-0.010746
4.6269075E-07,-0.010744
4.6274075E-07,-0.010742
4.6279075E-07,-0.010742
4.6284075E-07,-0.010743
4.6289075E-07,-0.010744
4.6294075E-07,-0.010747
4.6299075E-07,-0.010749
4.6304075E-07,-0.010753
4.6309075E-07,-0.010756
4.6314075E-07,-0.010759
4.6319075E-07,-0.010761
4.6324075E-07,-0.010763
4.6329075E-07,-0.010763
4.6334075E-07,-0.010762
4.6339075E-07,-0.010760
4.6344075E-07,-0.010757
4.6349075E-07,-0.010752
4.6354075E-07,-0.010745
4.6359075E-07,-0.010737
4.6364075E-07,-0.010728
4.6369075E-07,-0.010718
4.6374075E-07,-0.010707
4.6379075E-07,-0.010696
4.6384075E-07,-0.010684
4.6389075E-07,-0.010673
4.6394075E-07,-0.010662
4.6399075E-07,-0.010652
4.6404075E-07,-0.010643
4.6409075E-07,-0.010635
4.6414075E-07,-0.010628
4.6419075E-07,-0.010623
4.6424075E-07,-0.010619
4.6429075E-07,-0.010616
4.6434075E-07,-0.010616
4.6439075E-07,-0.010616
4.6444075E-07,-0.010618
4.6449075E-07,-0.010620
