LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:00,0                 
Time,Ampl
4.5690736E-07,-0.010596
4.5695736E-07,-0.010603
4.5700736E-07,-0.010610
4.5705736E-07,-0.010616
4.5710736E-07,-0.010623
4.5715736E-07,-0.010630
4.5720736E-07,-0.010637
4.5725736E-07,-0.010645
4.5730736E-07,-0.010654
4.5735736E-07,-0.010662
4.5740736E-07,-0.010672
4.5745736E-07,-0.010681
4.5750736E-07,-0.010690
4.5755736E-07,-0.010700
4.5760736E-07,-0.010708
4.5765736E-07,-0.010716
4.5770736E-07,-0.010722
4.5775736E-07,-0.010727
4.5780736E-07,-0.010730
4.5785736E-07,-0.010731
4.5790736E-07,-0.010729
4.5795736E-07,-0.010725
4.5800736E-07,-0.010719
4.5805736E-07,-0.010710
4.5810736E-07,-0.010699
4.5815736E-07,-0.010686
4.5820736E-07,-0.010671
4.5825736E-07,-0.010655
4.5830736E-07,-0.010638
4.5835736E-07,-0.010621
4.5840736E-07,-0.010604
4.5845736E-07,-0.010587
4.5850736E-07,-0.010571
4.5855736E-07,-0.010557
4.5860736E-07,-0.010544
4.5865736E-07,-0.010532
4.5870736E-07,-0.010523
4.5875736E-07,-0.010515
4.5880736E-07,-0.010509
4.5885736E-07,-0.010504
4.5890736E-07,-0.010501
4.5895736E-07,-0.010499
4.5900736E-07,-0.010499
4.5905736E-07,-0.010499
4.5910736E-07,-0.010499
4.5915736E-07,-0.010500
4.5920736E-07,-0.010501
4.5925736E-07,-0.010502
4.5930736E-07,-0.010502
4.5935736E-07,-0.010503
4.5940736E-07,-0.010503
4.5945736E-07,-0.010504
4.5950736E-07,-0.010505
4.5955736E-07,-0.010506
4.5960736E-07,-0.010508
4.5965736E-07,-0.010511
4.5970736E-07,-0.010515
4.5975736E-07,-0.010520
4.5980736E-07,-0.010526
4.5985736E-07,-0.010534
4.5990736E-07,-0.010543
4.5995736E-07,-0.010554
4.6000736E-07,-0.010565
4.6005736E-07,-0.010578
4.6010736E-07,-0.010591
4.6015736E-07,-0.010604
4.6020736E-07,-0.010617
4.6025736E-07,-0.010629
4.6030736E-07,-0.010641
4.6035736E-07,-0.010651
4.6040736E-07,-0.010659
4.6045736E-07,-0.010665
4.6050736E-07,-0.010670
4.6055736E-07,-0.010672
4.6060736E-07,-0.010672
4.6065736E-07,-0.010669
4.6070736E-07,-0.010664
