LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:29,0                 
Time,Ampl
4.5693922E-07,-0.010575
4.5698922E-07,-0.010569
4.5703922E-07,-0.010561
4.5708922E-07,-0.010551
4.5713922E-07,-0.010540
4.5718922E-07,-0.010526
4.5723922E-07,-0.010511
4.5728922E-07,-0.010494
4.5733922E-07,-0.010476
4.5738922E-07,-0.010458
4.5743922E-07,-0.010438
4.5748922E-07,-0.010419
4.5753922E-07,-0.010399
4.5758922E-07,-0.010379
4.5763922E-07,-0.010360
4.5768922E-07,-0.010341
4.5773922E-07,-0.010323
4.5778922E-07,-0.010306
4.5783922E-07,-0.010291
4.5788922E-07,-0.010277
4.5793922E-07,-0.010265
4.5798922E-07,-0.010255
4.5803922E-07,-0.010247
4.5808922E-07,-0.010241
4.5813922E-07,-0.010237
4.5818922E-07,-0.010235
4.5823922E-07,-0.010235
4.5828922E-07,-0.010237
4.5833922E-07,-0.010241
4.5838922E-07,-0.010246
4.5843922E-07,-0.010254
4.5848922E-07,-0.010262
4.5853922E-07,-0.010271
4.5858922E-07,-0.010281
4.5863922E-07,-0.010292
4.5868922E-07,-0.010303
4.5873922E-07,-0.010313
4.5878922E-07,-0.010324
4.5883922E-07,-0.010333
4.5888922E-07,-0.010342
4.5893922E-07,-0.010350
4.5898922E-07,-0.010357
4.5903922E-07,-0.010363
4.5908922E-07,-0.010368
4.5913922E-07,-0.010372
4.5918922E-07,-0.010375
4.5923922E-07,-0.010377
4.5928922E-07,-0.010379
4.5933922E-07,-0.010381
4.5938922E-07,-0.010383
4.5943922E-07,-0.010384
4.5948922E-07,-0.010386
4.5953922E-07,-0.010388
4.5958922E-07,-0.010391
4.5963922E-07,-0.010395
4.5968922E-07,-0.010399
4.5973922E-07,-0.010403
4.5978922E-07,-0.010408
4.5983922E-07,-0.010413
4.5988922E-07,-0.010418
4.5993922E-07,-0.010423
4.5998922E-07,-0.010428
4.6003922E-07,-0.010433
4.6008922E-07,-0.010437
4.6013922E-07,-0.010440
4.6018922E-07,-0.010442
4.6023922E-07,-0.010443
4.6028922E-07,-0.010443
4.6033922E-07,-0.010443
4.6038922E-07,-0.010441
4.6043922E-07,-0.010439
4.6048922E-07,-0.010437
4.6053922E-07,-0.010434
4.6058922E-07,-0.010431
4.6063922E-07,-0.010428
4.6068922E-07,-0.010425
4.6073922E-07,-0.010423
4.6078922E-07,-0.010421
4.6083922E-07,-0.010420
4.6088922E-07,-0.010419
4.6093922E-07,-0.010419
4.6098922E-07,-0.010420
4.6103922E-07,-0.010420
4.6108922E-07,-0.010421
4.6113922E-07,-0.010422
4.6118922E-07,-0.010423
4.6123922E-07,-0.010422
4.6128922E-07,-0.010422
4.6133922E-07,-0.010419
4.6138922E-07,-0.010416
4.6143922E-07,-0.010412
4.6148922E-07,-0.010406
4.6153922E-07,-0.010398
4.6158922E-07,-0.010390
4.6163922E-07,-0.010380
4.6168922E-07,-0.010369
4.6173922E-07,-0.010357
4.6178922E-07,-0.010345
4.6183922E-07,-0.010333
4.6188922E-07,-0.010321
4.6193922E-07,-0.010310
4.6198922E-07,-0.010299
4.6203922E-07,-0.010289
4.6208922E-07,-0.010281
4.6213922E-07,-0.010274
4.6218922E-07,-0.010269
4.6223922E-07,-0.010265
4.6228922E-07,-0.010262
4.6233922E-07,-0.010261
4.6238922E-07,-0.010262
4.6243922E-07,-0.010263
4.6248922E-07,-0.010266
4.6253922E-07,-0.010269
4.6258922E-07,-0.010273
4.6263922E-07,-0.010278
4.6268922E-07,-0.010282
4.6273922E-07,-0.010287
4.6278922E-07,-0.010291
4.6283922E-07,-0.010296
4.6288922E-07,-0.010300
4.6293922E-07,-0.010303
4.6298922E-07,-0.010307
4.6303922E-07,-0.010310
4.6308922E-07,-0.010312
4.6313922E-07,-0.010315
4.6318922E-07,-0.010317
4.6323922E-07,-0.010318
4.6328922E-07,-0.010320
4.6333922E-07,-0.010321
4.6338922E-07,-0.010322
4.6343922E-07,-0.010323
4.6348922E-07,-0.010324
4.6353922E-07,-0.010325
4.6358922E-07,-0.010325
4.6363922E-07,-0.010325
4.6368922E-07,-0.010326
4.6373922E-07,-0.010326
4.6378922E-07,-0.010326
4.6383922E-07,-0.010326
4.6388922E-07,-0.010325
4.6393922E-07,-0.010325
4.6398922E-07,-0.010325
4.6403922E-07,-0.010325
4.6408922E-07,-0.010325
4.6413922E-07,-0.010325
4.6418922E-07,-0.010326
4.6423922E-07,-0.010327
4.6428922E-07,-0.010329
4.6433922E-07,-0.010331
4.6438922E-07,-0.010333
4.6443922E-07,-0.010336
4.6448922E-07,-0.010339
4.6453922E-07,-0.010343
4.6458922E-07,-0.010347
4.6463922E-07,-0.010352
4.6468922E-07,-0.010356
4.6473922E-07,-0.010361
4.6478922E-07,-0.010367
4.6483922E-07,-0.010372
4.6488922E-07,-0.010377
4.6493922E-07,-0.010382
4.6498922E-07,-0.010387
4.6503922E-07,-0.010393
4.6508922E-07,-0.010397
4.6513922E-07,-0.010402
4.6518922E-07,-0.010407
4.6523922E-07,-0.010411
4.6528922E-07,-0.010415
4.6533922E-07,-0.010419
4.6538922E-07,-0.010423
4.6543922E-07,-0.010426
4.6548922E-07,-0.010429
4.6553922E-07,-0.010432
4.6558922E-07,-0.010434
4.6563922E-07,-0.010436
4.6568922E-07,-0.010437
4.6573922E-07,-0.010438
4.6578922E-07,-0.010439
4.6583922E-07,-0.010439
4.6588922E-07,-0.010439
4.6593922E-07,-0.010438
4.6598922E-07,-0.010437
4.6603922E-07,-0.010436
4.6608922E-07,-0.010434
4.6613922E-07,-0.010432
4.6618922E-07,-0.010430
4.6623922E-07,-0.010427
4.6628922E-07,-0.010424
4.6633922E-07,-0.010421
4.6638922E-07,-0.010418
4.6643922E-07,-0.010415
4.6648922E-07,-0.010412
4.6653922E-07,-0.010408
4.6658922E-07,-0.010404
4.6663922E-07,-0.010399
4.6668922E-07,-0.010394
4.6673922E-07,-0.010389
4.6678922E-07,-0.010383
4.6683922E-07,-0.010376
4.6688922E-07,-0.010369
4.6693922E-07,-0.010362
4.6698922E-07,-0.010354
4.6703922E-07,-0.010346
4.6708922E-07,-0.010338
4.6713922E-07,-0.010330
4.6718922E-07,-0.010323
4.6723922E-07,-0.010317
4.6728922E-07,-0.010312
4.6733922E-07,-0.010309
4.6738922E-07,-0.010307
4.6743922E-07,-0.010307
4.6748922E-07,-0.010309
4.6753922E-07,-0.010313
4.6758922E-07,-0.010320
4.6763922E-07,-0.010329
4.6768922E-07,-0.010340
4.6773922E-07,-0.010353
4.6778922E-07,-0.010368
4.6783922E-07,-0.010384
4.6788922E-07,-0.010401
4.6793922E-07,-0.010418
4.6798922E-07,-0.010436
4.6803922E-07,-0.010453
4.6808922E-07,-0.010470
4.6813922E-07,-0.010486
4.6818922E-07,-0.010500
4.6823922E-07,-0.010512
4.6828922E-07,-0.010523
4.6833922E-07,-0.010532
4.6838922E-07,-0.010539
4.6843922E-07,-0.010544
4.6848922E-07,-0.010548
4.6853922E-07,-0.010550
4.6858922E-07,-0.010552
4.6863922E-07,-0.010552
4.6868922E-07,-0.010552
4.6873922E-07,-0.010552
4.6878922E-07,-0.010553
4.6883922E-07,-0.010553
4.6888922E-07,-0.010554
4.6893922E-07,-0.010556
4.6898922E-07,-0.010559
4.6903922E-07,-0.010562
4.6908922E-07,-0.010566
4.6913922E-07,-0.010571
4.6918922E-07,-0.010576
4.6923922E-07,-0.010581
4.6928922E-07,-0.010586
4.6933922E-07,-0.010591
4.6938922E-07,-0.010595
4.6943922E-07,-0.010598
4.6948922E-07,-0.010600
4.6953922E-07,-0.010601
4.6958922E-07,-0.010601
4.6963922E-07,-0.010600
4.6968922E-07,-0.010597
4.6973922E-07,-0.010593
4.6978922E-07,-0.010589
4.6983922E-07,-0.010583
4.6988922E-07,-0.010576
4.6993922E-07,-0.010569
4.6998922E-07,-0.010561
4.7003922E-07,-0.010553
4.7008922E-07,-0.010545
4.7013922E-07,-0.010537
4.7018922E-07,-0.010528
4.7023922E-07,-0.010520
4.7028922E-07,-0.010512
4.7033922E-07,-0.010504
4.7038922E-07,-0.010495
4.7043922E-07,-0.010487
4.7048922E-07,-0.010478
4.7053922E-07,-0.010470
4.7058922E-07,-0.010461
4.7063922E-07,-0.010452
4.7068922E-07,-0.010443
4.7073922E-07,-0.010433
4.7078922E-07,-0.010423
4.7083922E-07,-0.010414
4.7088922E-07,-0.010404
4.7093922E-07,-0.010394
4.7098922E-07,-0.010384
4.7103922E-07,-0.010375
4.7108922E-07,-0.010366
4.7113922E-07,-0.010357
4.7118922E-07,-0.010350
4.7123922E-07,-0.010343
4.7128922E-07,-0.010336
4.7133922E-07,-0.010331
4.7138922E-07,-0.010326
4.7143922E-07,-0.010322
4.7148922E-07,-0.010319
4.7153922E-07,-0.010316
4.7158922E-07,-0.010314
4.7163922E-07,-0.010313
4.7168922E-07,-0.010312
4.7173922E-07,-0.010312
4.7178922E-07,-0.010311
4.7183922E-07,-0.010311
4.7188922E-07,-0.010311
4.7193922E-07,-0.010312
4.7198922E-07,-0.010312
4.7203922E-07,-0.010313
4.7208922E-07,-0.010313
4.7213922E-07,-0.010314
4.7218922E-07,-0.010315
4.7223922E-07,-0.010316
4.7228922E-07,-0.010318
4.7233922E-07,-0.010320
4.7238922E-07,-0.010323
4.7243922E-07,-0.010326
4.7248922E-07,-0.010330
4.7253922E-07,-0.010335
4.7258922E-07,-0.010340
4.7263922E-07,-0.010346
4.7268922E-07,-0.010354
4.7273922E-07,-0.010362
4.7278922E-07,-0.010371
4.7283922E-07,-0.010381
4.7288922E-07,-0.010392
4.7293922E-07,-0.010404
4.7298922E-07,-0.010417
4.7303922E-07,-0.010431
4.7308922E-07,-0.010446
4.7313922E-07,-0.010461
4.7318922E-07,-0.010477
4.7323922E-07,-0.010493
4.7328922E-07,-0.010510
4.7333922E-07,-0.010526
4.7338922E-07,-0.010542
4.7343922E-07,-0.010558
4.7348922E-07,-0.010572
4.7353922E-07,-0.010586
4.7358922E-07,-0.010598
4.7363922E-07,-0.010608
4.7368922E-07,-0.010617
4.7373922E-07,-0.010624
4.7378922E-07,-0.010629
4.7383922E-07,-0.010632
4.7388922E-07,-0.010634
4.7393922E-07,-0.010633
4.7398922E-07,-0.010630
4.7403922E-07,-0.010626
4.7408922E-07,-0.010621
4.7413922E-07,-0.010615
4.7418922E-07,-0.010608
4.7423922E-07,-0.010600
4.7428922E-07,-0.010592
4.7433922E-07,-0.010584
4.7438922E-07,-0.010577
4.7443922E-07,-0.010570
4.7448922E-07,-0.010564
4.7453922E-07,-0.010558
4.7458922E-07,-0.010553
4.7463922E-07,-0.010548
4.7468922E-07,-0.010544
4.7473922E-07,-0.010540
4.7478922E-07,-0.010537
4.7483922E-07,-0.010533
4.7488922E-07,-0.010529
4.7493922E-07,-0.010525
4.7498922E-07,-0.010520
4.7503922E-07,-0.010515
4.7508922E-07,-0.010509
4.7513922E-07,-0.010502
4.7518922E-07,-0.010494
4.7523922E-07,-0.010485
4.7528922E-07,-0.010476
4.7533922E-07,-0.010466
4.7538922E-07,-0.010456
4.7543922E-07,-0.010446
4.7548922E-07,-0.010436
4.7553922E-07,-0.010426
4.7558922E-07,-0.010417
4.7563922E-07,-0.010408
4.7568922E-07,-0.010400
4.7573922E-07,-0.010392
4.7578922E-07,-0.010386
4.7583922E-07,-0.010380
4.7588922E-07,-0.010375
4.7593922E-07,-0.010371
4.7598922E-07,-0.010367
4.7603922E-07,-0.010364
4.7608922E-07,-0.010361
4.7613922E-07,-0.010359
4.7618922E-07,-0.010357
4.7623922E-07,-0.010355
4.7628922E-07,-0.010354
4.7633922E-07,-0.010353
4.7638922E-07,-0.010353
4.7643922E-07,-0.010353
4.7648922E-07,-0.010353
4.7653922E-07,-0.010355
4.7658922E-07,-0.010357
4.7663922E-07,-0.010360
4.7668922E-07,-0.010364
4.7673922E-07,-0.010369
4.7678922E-07,-0.010376
4.7683922E-07,-0.010383
4.7688922E-07,-0.010390
4.7693922E-07,-0.010399
4.7698922E-07,-0.010408
4.7703922E-07,-0.010416
4.7708922E-07,-0.010425
4.7713922E-07,-0.010433
4.7718922E-07,-0.010440
4.7723922E-07,-0.010445
4.7728922E-07,-0.010449
4.7733922E-07,-0.010451
4.7738922E-07,-0.010451
4.7743922E-07,-0.010449
4.7748922E-07,-0.010444
4.7753922E-07,-0.010437
4.7758922E-07,-0.010428
4.7763922E-07,-0.010417
4.7768922E-07,-0.010405
4.7773922E-07,-0.010391
4.7778922E-07,-0.010376
4.7783922E-07,-0.010361
4.7788922E-07,-0.010346
4.7793922E-07,-0.010332
4.7798922E-07,-0.010318
4.7803922E-07,-0.010305
4.7808922E-07,-0.010294
4.7813922E-07,-0.010285
4.7818922E-07,-0.010277
4.7823922E-07,-0.010272
4.7828922E-07,-0.010269
4.7833922E-07,-0.010267
4.7838922E-07,-0.010268
4.7843922E-07,-0.010269
4.7848922E-07,-0.010272
4.7853922E-07,-0.010276
4.7858922E-07,-0.010281
4.7863922E-07,-0.010286
4.7868922E-07,-0.010290
4.7873922E-07,-0.010294
4.7878922E-07,-0.010298
4.7883922E-07,-0.010300
4.7888922E-07,-0.010301
4.7893922E-07,-0.010301
4.7898922E-07,-0.010299
4.7903922E-07,-0.010296
4.7908922E-07,-0.010291
4.7913922E-07,-0.010285
4.7918922E-07,-0.010277
4.7923922E-07,-0.010268
4.7928922E-07,-0.010257
4.7933922E-07,-0.010246
4.7938922E-07,-0.010234
4.7943922E-07,-0.010222
4.7948922E-07,-0.010209
4.7953922E-07,-0.010197
4.7958922E-07,-0.010185
4.7963922E-07,-0.010173
4.7968922E-07,-0.010162
4.7973922E-07,-0.010152
4.7978922E-07,-0.010143
4.7983922E-07,-0.010136
4.7988922E-07,-0.010129
4.7993922E-07,-0.010125
4.7998922E-07,-0.010122
4.8003922E-07,-0.010120
4.8008922E-07,-0.010120
4.8013922E-07,-0.010121
4.8018922E-07,-0.010124
4.8023922E-07,-0.010129
4.8028922E-07,-0.010134
4.8033922E-07,-0.010141
4.8038922E-07,-0.010149
4.8043922E-07,-0.010157
4.8048922E-07,-0.010167
4.8053922E-07,-0.010177
4.8058922E-07,-0.010187
4.8063922E-07,-0.010198
4.8068922E-07,-0.010208
4.8073922E-07,-0.010219
4.8078922E-07,-0.010230
4.8083922E-07,-0.010241
4.8088922E-07,-0.010252
4.8093922E-07,-0.010263
4.8098922E-07,-0.010274
4.8103922E-07,-0.010284
4.8108922E-07,-0.010295
4.8113922E-07,-0.010305
4.8118922E-07,-0.010315
4.8123922E-07,-0.010324
4.8128922E-07,-0.010333
4.8133922E-07,-0.010341
4.8138922E-07,-0.010349
4.8143922E-07,-0.010355
4.8148922E-07,-0.010361
4.8153922E-07,-0.010366
4.8158922E-07,-0.010369
4.8163922E-07,-0.010372
4.8168922E-07,-0.010373
4.8173922E-07,-0.010372
4.8178922E-07,-0.010370
4.8183922E-07,-0.010367
4.8188922E-07,-0.010363
4.8193922E-07,-0.010357
4.8198922E-07,-0.010351
4.8203922E-07,-0.010343
4.8208922E-07,-0.010335
4.8213922E-07,-0.010327
4.8218922E-07,-0.010319
4.8223922E-07,-0.010311
4.8228922E-07,-0.010303
4.8233922E-07,-0.010296
4.8238922E-07,-0.010289
4.8243922E-07,-0.010283
4.8248922E-07,-0.010278
4.8253922E-07,-0.010273
4.8258922E-07,-0.010270
4.8263922E-07,-0.010267
4.8268922E-07,-0.010264
4.8273922E-07,-0.010262
4.8278922E-07,-0.010260
4.8283922E-07,-0.010259
4.8288922E-07,-0.010257
4.8293922E-07,-0.010256
4.8298922E-07,-0.010255
4.8303922E-07,-0.010253
4.8308922E-07,-0.010251
4.8313922E-07,-0.010250
4.8318922E-07,-0.010249
4.8323922E-07,-0.010248
4.8328922E-07,-0.010248
4.8333922E-07,-0.010249
4.8338922E-07,-0.010250
4.8343922E-07,-0.010253
4.8348922E-07,-0.010257
4.8353922E-07,-0.010263
4.8358922E-07,-0.010270
4.8363922E-07,-0.010279
4.8368922E-07,-0.010289
