LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:49,0                 
Time,Ampl
4.5694953E-07,-0.010555
4.5699953E-07,-0.010567
4.5704953E-07,-0.010577
4.5709953E-07,-0.010588
4.5714953E-07,-0.010597
4.5719953E-07,-0.010605
4.5724953E-07,-0.010613
4.5729953E-07,-0.010620
4.5734953E-07,-0.010626
4.5739953E-07,-0.010632
4.5744953E-07,-0.010638
4.5749953E-07,-0.010644
4.5754953E-07,-0.010649
4.5759953E-07,-0.010655
4.5764953E-07,-0.010662
4.5769953E-07,-0.010668
4.5774953E-07,-0.010675
4.5779953E-07,-0.010682
4.5784953E-07,-0.010689
4.5789953E-07,-0.010697
4.5794953E-07,-0.010705
4.5799953E-07,-0.010713
4.5804953E-07,-0.010721
4.5809953E-07,-0.010729
4.5814953E-07,-0.010736
4.5819953E-07,-0.010744
4.5824953E-07,-0.010751
4.5829953E-07,-0.010757
4.5834953E-07,-0.010763
4.5839953E-07,-0.010768
4.5844953E-07,-0.010772
4.5849953E-07,-0.010776
4.5854953E-07,-0.010778
4.5859953E-07,-0.010779
4.5864953E-07,-0.010779
4.5869953E-07,-0.010778
4.5874953E-07,-0.010775
4.5879953E-07,-0.010771
4.5884953E-07,-0.010765
4.5889953E-07,-0.010758
4.5894953E-07,-0.010749
4.5899953E-07,-0.010739
4.5904953E-07,-0.010727
4.5909953E-07,-0.010714
4.5914953E-07,-0.010700
4.5919953E-07,-0.010685
4.5924953E-07,-0.010669
4.5929953E-07,-0.010652
4.5934953E-07,-0.010635
4.5939953E-07,-0.010618
4.5944953E-07,-0.010601
4.5949953E-07,-0.010584
4.5954953E-07,-0.010568
4.5959953E-07,-0.010553
4.5964953E-07,-0.010539
4.5969953E-07,-0.010526
4.5974953E-07,-0.010514
4.5979953E-07,-0.010504
4.5984953E-07,-0.010495
4.5989953E-07,-0.010487
4.5994953E-07,-0.010481
4.5999953E-07,-0.010476
4.6004953E-07,-0.010473
4.6009953E-07,-0.010470
4.6014953E-07,-0.010469
4.6019953E-07,-0.010468
4.6024953E-07,-0.010468
4.6029953E-07,-0.010469
4.6034953E-07,-0.010470
4.6039953E-07,-0.010471
4.6044953E-07,-0.010472
4.6049953E-07,-0.010473
4.6054953E-07,-0.010474
4.6059953E-07,-0.010475
4.6064953E-07,-0.010475
4.6069953E-07,-0.010475
4.6074953E-07,-0.010475
4.6079953E-07,-0.010474
4.6084953E-07,-0.010472
4.6089953E-07,-0.010470
4.6094953E-07,-0.010467
4.6099953E-07,-0.010463
4.6104953E-07,-0.010459
4.6109953E-07,-0.010454
4.6114953E-07,-0.010448
4.6119953E-07,-0.010441
4.6124953E-07,-0.010434
4.6129953E-07,-0.010426
4.6134953E-07,-0.010418
4.6139953E-07,-0.010409
4.6144953E-07,-0.010401
4.6149953E-07,-0.010392
4.6154953E-07,-0.010384
4.6159953E-07,-0.010376
4.6164953E-07,-0.010369
4.6169953E-07,-0.010363
4.6174953E-07,-0.010358
4.6179953E-07,-0.010354
4.6184953E-07,-0.010352
4.6189953E-07,-0.010352
4.6194953E-07,-0.010353
4.6199953E-07,-0.010355
4.6204953E-07,-0.010360
4.6209953E-07,-0.010366
4.6214953E-07,-0.010373
4.6219953E-07,-0.010381
4.6224953E-07,-0.010390
4.6229953E-07,-0.010400
4.6234953E-07,-0.010411
4.6239953E-07,-0.010422
4.6244953E-07,-0.010433
4.6249953E-07,-0.010443
4.6254953E-07,-0.010454
4.6259953E-07,-0.010464
4.6264953E-07,-0.010473
4.6269953E-07,-0.010482
4.6274953E-07,-0.010491
4.6279953E-07,-0.010499
4.6284953E-07,-0.010507
4.6289953E-07,-0.010514
4.6294953E-07,-0.010521
4.6299953E-07,-0.010528
4.6304953E-07,-0.010536
4.6309953E-07,-0.010543
4.6314953E-07,-0.010550
4.6319953E-07,-0.010557
4.6324953E-07,-0.010565
4.6329953E-07,-0.010572
4.6334953E-07,-0.010580
4.6339953E-07,-0.010587
4.6344953E-07,-0.010594
4.6349953E-07,-0.010600
