LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:13,0                 
Time,Ampl
4.5691448E-07,-0.010544
4.5696448E-07,-0.010552
4.5701448E-07,-0.010560
4.5706448E-07,-0.010568
4.5711448E-07,-0.010574
4.5716448E-07,-0.010580
4.5721448E-07,-0.010584
4.5726448E-07,-0.010588
4.5731448E-07,-0.010589
4.5736448E-07,-0.010590
4.5741448E-07,-0.010589
4.5746448E-07,-0.010586
4.5751448E-07,-0.010582
4.5756448E-07,-0.010577
4.5761448E-07,-0.010570
4.5766448E-07,-0.010562
4.5771448E-07,-0.010554
4.5776448E-07,-0.010544
4.5781448E-07,-0.010534
4.5786448E-07,-0.010523
4.5791448E-07,-0.010511
4.5796448E-07,-0.010499
4.5801448E-07,-0.010487
4.5806448E-07,-0.010474
4.5811448E-07,-0.010461
4.5816448E-07,-0.010448
4.5821448E-07,-0.010435
4.5826448E-07,-0.010422
4.5831448E-07,-0.010409
4.5836448E-07,-0.010397
4.5841448E-07,-0.010386
4.5846448E-07,-0.010375
4.5851448E-07,-0.010366
4.5856448E-07,-0.010358
4.5861448E-07,-0.010352
4.5866448E-07,-0.010347
4.5871448E-07,-0.010345
4.5876448E-07,-0.010345
4.5881448E-07,-0.010348
4.5886448E-07,-0.010353
4.5891448E-07,-0.010360
4.5896448E-07,-0.010370
4.5901448E-07,-0.010382
4.5906448E-07,-0.010396
4.5911448E-07,-0.010412
4.5916448E-07,-0.010429
4.5921448E-07,-0.010447
4.5926448E-07,-0.010466
4.5931448E-07,-0.010485
4.5936448E-07,-0.010504
4.5941448E-07,-0.010522
4.5946448E-07,-0.010540
4.5951448E-07,-0.010556
4.5956448E-07,-0.010571
4.5961448E-07,-0.010584
4.5966448E-07,-0.010596
4.5971448E-07,-0.010606
4.5976448E-07,-0.010615
4.5981448E-07,-0.010622
4.5986448E-07,-0.010627
4.5991448E-07,-0.010631
4.5996448E-07,-0.010634
4.6001448E-07,-0.010636
4.6006448E-07,-0.010637
4.6011448E-07,-0.010638
4.6016448E-07,-0.010637
4.6021448E-07,-0.010637
4.6026448E-07,-0.010635
4.6031448E-07,-0.010633
4.6036448E-07,-0.010631
4.6041448E-07,-0.010628
4.6046448E-07,-0.010625
4.6051448E-07,-0.010621
4.6056448E-07,-0.010616
4.6061448E-07,-0.010611
4.6066448E-07,-0.010605
4.6071448E-07,-0.010599
4.6076448E-07,-0.010592
4.6081448E-07,-0.010584
4.6086448E-07,-0.010576
4.6091448E-07,-0.010569
4.6096448E-07,-0.010561
4.6101448E-07,-0.010553
4.6106448E-07,-0.010546
4.6111448E-07,-0.010539
4.6116448E-07,-0.010534
4.6121448E-07,-0.010529
4.6126448E-07,-0.010525
4.6131448E-07,-0.010523
4.6136448E-07,-0.010522
4.6141448E-07,-0.010522
4.6146448E-07,-0.010523
4.6151448E-07,-0.010525
4.6156448E-07,-0.010528
4.6161448E-07,-0.010532
4.6166448E-07,-0.010536
4.6171448E-07,-0.010541
4.6176448E-07,-0.010546
4.6181448E-07,-0.010551
4.6186448E-07,-0.010556
4.6191448E-07,-0.010560
4.6196448E-07,-0.010565
4.6201448E-07,-0.010569
4.6206448E-07,-0.010572
4.6211448E-07,-0.010576
4.6216448E-07,-0.010578
4.6221448E-07,-0.010581
4.6226448E-07,-0.010583
4.6231448E-07,-0.010585
4.6236448E-07,-0.010587
4.6241448E-07,-0.010589
4.6246448E-07,-0.010592
4.6251448E-07,-0.010594
4.6256448E-07,-0.010596
4.6261448E-07,-0.010598
4.6266448E-07,-0.010601
4.6271448E-07,-0.010603
4.6276448E-07,-0.010606
4.6281448E-07,-0.010608
4.6286448E-07,-0.010610
4.6291448E-07,-0.010612
4.6296448E-07,-0.010614
4.6301448E-07,-0.010616
4.6306448E-07,-0.010618
4.6311448E-07,-0.010619
4.6316448E-07,-0.010620
