LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:32,0                 
Time,Ampl
4.5692398E-07,-0.010759
4.5697398E-07,-0.010760
4.5702398E-07,-0.010760
4.5707398E-07,-0.010761
4.5712398E-07,-0.010762
4.5717398E-07,-0.010762
4.5722398E-07,-0.010762
4.5727398E-07,-0.010762
4.5732398E-07,-0.010761
4.5737398E-07,-0.010760
4.5742398E-07,-0.010757
4.5747398E-07,-0.010754
4.5752398E-07,-0.010750
4.5757398E-07,-0.010745
4.5762398E-07,-0.010739
4.5767398E-07,-0.010732
4.5772398E-07,-0.010725
4.5777398E-07,-0.010717
4.5782398E-07,-0.010709
4.5787398E-07,-0.010700
4.5792398E-07,-0.010691
4.5797398E-07,-0.010682
4.5802398E-07,-0.010674
4.5807398E-07,-0.010666
4.5812398E-07,-0.010658
4.5817398E-07,-0.010651
4.5822398E-07,-0.010644
4.5827398E-07,-0.010639
4.5832398E-07,-0.010634
4.5837398E-07,-0.010631
4.5842398E-07,-0.010628
4.5847398E-07,-0.010627
4.5852398E-07,-0.010627
4.5857398E-07,-0.010627
4.5862398E-07,-0.010628
4.5867398E-07,-0.010630
4.5872398E-07,-0.010633
4.5877398E-07,-0.010637
4.5882398E-07,-0.010640
4.5887398E-07,-0.010644
4.5892398E-07,-0.010648
4.5897398E-07,-0.010652
4.5902398E-07,-0.010656
4.5907398E-07,-0.010659
4.5912398E-07,-0.010661
4.5917398E-07,-0.010663
4.5922398E-07,-0.010663
4.5927398E-07,-0.010663
4.5932398E-07,-0.010661
4.5937398E-07,-0.010659
4.5942398E-07,-0.010655
4.5947398E-07,-0.010650
4.5952398E-07,-0.010643
4.5957398E-07,-0.010636
4.5962398E-07,-0.010628
4.5967398E-07,-0.010618
4.5972398E-07,-0.010609
4.5977398E-07,-0.010598
4.5982398E-07,-0.010588
4.5987398E-07,-0.010577
4.5992398E-07,-0.010566
4.5997398E-07,-0.010556
4.6002398E-07,-0.010546
4.6007398E-07,-0.010538
4.6012398E-07,-0.010530
4.6017398E-07,-0.010523
4.6022398E-07,-0.010518
4.6027398E-07,-0.010515
4.6032398E-07,-0.010513
4.6037398E-07,-0.010513
4.6042398E-07,-0.010515
4.6047398E-07,-0.010518
4.6052398E-07,-0.010524
4.6057398E-07,-0.010532
4.6062398E-07,-0.010541
4.6067398E-07,-0.010552
4.6072398E-07,-0.010565
4.6077398E-07,-0.010579
4.6082398E-07,-0.010595
4.6087398E-07,-0.010612
4.6092398E-07,-0.010630
4.6097398E-07,-0.010649
4.6102398E-07,-0.010669
4.6107398E-07,-0.010688
4.6112398E-07,-0.010708
4.6117398E-07,-0.010728
4.6122398E-07,-0.010746
4.6127398E-07,-0.010764
4.6132398E-07,-0.010780
4.6137398E-07,-0.010795
4.6142398E-07,-0.010808
4.6147398E-07,-0.010818
4.6152398E-07,-0.010826
4.6157398E-07,-0.010831
4.6162398E-07,-0.010834
4.6167398E-07,-0.010833
4.6172398E-07,-0.010830
4.6177398E-07,-0.010823
4.6182398E-07,-0.010814
4.6187398E-07,-0.010801
4.6192398E-07,-0.010787
4.6197398E-07,-0.010770
4.6202398E-07,-0.010751
4.6207398E-07,-0.010731
4.6212398E-07,-0.010709
4.6217398E-07,-0.010687
4.6222398E-07,-0.010664
4.6227398E-07,-0.010642
4.6232398E-07,-0.010620
4.6237398E-07,-0.010598
4.6242398E-07,-0.010577
4.6247398E-07,-0.010558
4.6252398E-07,-0.010540
4.6257398E-07,-0.010523
4.6262398E-07,-0.010508
4.6267398E-07,-0.010494
4.6272398E-07,-0.010482
4.6277398E-07,-0.010471
4.6282398E-07,-0.010461
4.6287398E-07,-0.010453
4.6292398E-07,-0.010446
4.6297398E-07,-0.010439
4.6302398E-07,-0.010435
4.6307398E-07,-0.010431
4.6312398E-07,-0.010428
4.6317398E-07,-0.010426
4.6322398E-07,-0.010426
4.6327398E-07,-0.010426
4.6332398E-07,-0.010428
4.6337398E-07,-0.010431
4.6342398E-07,-0.010436
4.6347398E-07,-0.010442
4.6352398E-07,-0.010450
4.6357398E-07,-0.010459
4.6362398E-07,-0.010469
4.6367398E-07,-0.010481
4.6372398E-07,-0.010494
4.6377398E-07,-0.010508
4.6382398E-07,-0.010523
4.6387398E-07,-0.010538
4.6392398E-07,-0.010553
4.6397398E-07,-0.010568
4.6402398E-07,-0.010583
4.6407398E-07,-0.010597
4.6412398E-07,-0.010610
4.6417398E-07,-0.010622
4.6422398E-07,-0.010633
4.6427398E-07,-0.010642
4.6432398E-07,-0.010650
4.6437398E-07,-0.010657
4.6442398E-07,-0.010663
4.6447398E-07,-0.010667
4.6452398E-07,-0.010670
4.6457398E-07,-0.010672
4.6462398E-07,-0.010674
4.6467398E-07,-0.010675
4.6472398E-07,-0.010676
4.6477398E-07,-0.010677
4.6482398E-07,-0.010678
4.6487398E-07,-0.010680
4.6492398E-07,-0.010681
4.6497398E-07,-0.010684
4.6502398E-07,-0.010686
4.6507398E-07,-0.010689
4.6512398E-07,-0.010691
4.6517398E-07,-0.010694
4.6522398E-07,-0.010697
4.6527398E-07,-0.010699
4.6532398E-07,-0.010701
4.6537398E-07,-0.010702
4.6542398E-07,-0.010703
4.6547398E-07,-0.010702
4.6552398E-07,-0.010701
4.6557398E-07,-0.010698
4.6562398E-07,-0.010695
4.6567398E-07,-0.010690
4.6572398E-07,-0.010684
4.6577398E-07,-0.010677
4.6582398E-07,-0.010670
4.6587398E-07,-0.010662
4.6592398E-07,-0.010653
4.6597398E-07,-0.010644
4.6602398E-07,-0.010635
4.6607398E-07,-0.010626
4.6612398E-07,-0.010616
4.6617398E-07,-0.010608
4.6622398E-07,-0.010599
4.6627398E-07,-0.010591
4.6632398E-07,-0.010583
4.6637398E-07,-0.010576
4.6642398E-07,-0.010569
4.6647398E-07,-0.010563
4.6652398E-07,-0.010558
4.6657398E-07,-0.010553
4.6662398E-07,-0.010549
4.6667398E-07,-0.010545
4.6672398E-07,-0.010542
4.6677398E-07,-0.010540
4.6682398E-07,-0.010538
4.6687398E-07,-0.010537
4.6692398E-07,-0.010537
4.6697398E-07,-0.010537
4.6702398E-07,-0.010538
4.6707398E-07,-0.010541
4.6712398E-07,-0.010544
4.6717398E-07,-0.010547
4.6722398E-07,-0.010552
4.6727398E-07,-0.010558
4.6732398E-07,-0.010564
4.6737398E-07,-0.010571
4.6742398E-07,-0.010579
4.6747398E-07,-0.010588
4.6752398E-07,-0.010596
4.6757398E-07,-0.010605
4.6762398E-07,-0.010615
4.6767398E-07,-0.010624
4.6772398E-07,-0.010633
4.6777398E-07,-0.010641
4.6782398E-07,-0.010649
4.6787398E-07,-0.010657
4.6792398E-07,-0.010663
4.6797398E-07,-0.010668
4.6802398E-07,-0.010673
4.6807398E-07,-0.010676
4.6812398E-07,-0.010678
4.6817398E-07,-0.010678
4.6822398E-07,-0.010677
4.6827398E-07,-0.010675
4.6832398E-07,-0.010671
4.6837398E-07,-0.010666
4.6842398E-07,-0.010660
4.6847398E-07,-0.010653
4.6852398E-07,-0.010644
4.6857398E-07,-0.010635
4.6862398E-07,-0.010626
4.6867398E-07,-0.010616
4.6872398E-07,-0.010605
4.6877398E-07,-0.010595
4.6882398E-07,-0.010585
4.6887398E-07,-0.010576
4.6892398E-07,-0.010567
4.6897398E-07,-0.010559
4.6902398E-07,-0.010552
4.6907398E-07,-0.010546
4.6912398E-07,-0.010541
4.6917398E-07,-0.010538
4.6922398E-07,-0.010535
4.6927398E-07,-0.010534
4.6932398E-07,-0.010534
4.6937398E-07,-0.010534
4.6942398E-07,-0.010536
4.6947398E-07,-0.010537
4.6952398E-07,-0.010540
4.6957398E-07,-0.010542
4.6962398E-07,-0.010544
4.6967398E-07,-0.010547
4.6972398E-07,-0.010549
4.6977398E-07,-0.010551
4.6982398E-07,-0.010552
4.6987398E-07,-0.010554
4.6992398E-07,-0.010555
4.6997398E-07,-0.010556
4.7002398E-07,-0.010557
4.7007398E-07,-0.010558
4.7012398E-07,-0.010559
4.7017398E-07,-0.010561
4.7022398E-07,-0.010564
4.7027398E-07,-0.010567
4.7032398E-07,-0.010571
4.7037398E-07,-0.010577
4.7042398E-07,-0.010583
4.7047398E-07,-0.010591
