LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:07,0                 
Time,Ampl
4.5694684E-07,-0.010499
4.5699684E-07,-0.010488
4.5704684E-07,-0.010475
4.5709684E-07,-0.010462
4.5714684E-07,-0.010450
4.5719684E-07,-0.010438
4.5724684E-07,-0.010427
4.5729684E-07,-0.010417
4.5734684E-07,-0.010409
4.5739684E-07,-0.010402
4.5744684E-07,-0.010396
4.5749684E-07,-0.010392
4.5754684E-07,-0.010389
4.5759684E-07,-0.010386
4.5764684E-07,-0.010385
4.5769684E-07,-0.010383
4.5774684E-07,-0.010381
4.5779684E-07,-0.010379
4.5784684E-07,-0.010376
4.5789684E-07,-0.010371
4.5794684E-07,-0.010366
4.5799684E-07,-0.010358
4.5804684E-07,-0.010349
4.5809684E-07,-0.010338
4.5814684E-07,-0.010326
4.5819684E-07,-0.010312
4.5824684E-07,-0.010298
4.5829684E-07,-0.010282
4.5834684E-07,-0.010266
4.5839684E-07,-0.010249
4.5844684E-07,-0.010234
4.5849684E-07,-0.010218
4.5854684E-07,-0.010204
4.5859684E-07,-0.010192
4.5864684E-07,-0.010181
4.5869684E-07,-0.010172
4.5874684E-07,-0.010166
4.5879684E-07,-0.010161
4.5884684E-07,-0.010159
4.5889684E-07,-0.010158
4.5894684E-07,-0.010160
4.5899684E-07,-0.010163
4.5904684E-07,-0.010168
4.5909684E-07,-0.010173
4.5914684E-07,-0.010180
4.5919684E-07,-0.010186
4.5924684E-07,-0.010193
4.5929684E-07,-0.010200
4.5934684E-07,-0.010207
4.5939684E-07,-0.010214
4.5944684E-07,-0.010219
4.5949684E-07,-0.010225
4.5954684E-07,-0.010229
4.5959684E-07,-0.010234
4.5964684E-07,-0.010238
4.5969684E-07,-0.010241
4.5974684E-07,-0.010245
4.5979684E-07,-0.010248
4.5984684E-07,-0.010252
4.5989684E-07,-0.010256
4.5994684E-07,-0.010261
4.5999684E-07,-0.010265
4.6004684E-07,-0.010270
4.6009684E-07,-0.010276
4.6014684E-07,-0.010281
4.6019684E-07,-0.010287
4.6024684E-07,-0.010292
4.6029684E-07,-0.010297
4.6034684E-07,-0.010301
4.6039684E-07,-0.010304
4.6044684E-07,-0.010306
4.6049684E-07,-0.010306
4.6054684E-07,-0.010304
4.6059684E-07,-0.010301
4.6064684E-07,-0.010296
4.6069684E-07,-0.010289
4.6074684E-07,-0.010280
4.6079684E-07,-0.010269
4.6084684E-07,-0.010257
4.6089684E-07,-0.010243
4.6094684E-07,-0.010229
4.6099684E-07,-0.010214
4.6104684E-07,-0.010199
4.6109684E-07,-0.010185
4.6114684E-07,-0.010171
4.6119684E-07,-0.010158
4.6124684E-07,-0.010146
4.6129684E-07,-0.010136
4.6134684E-07,-0.010127
4.6139684E-07,-0.010120
4.6144684E-07,-0.010115
4.6149684E-07,-0.010112
4.6154684E-07,-0.010110
4.6159684E-07,-0.010109
4.6164684E-07,-0.010109
4.6169684E-07,-0.010110
4.6174684E-07,-0.010111
4.6179684E-07,-0.010112
4.6184684E-07,-0.010112
4.6189684E-07,-0.010112
4.6194684E-07,-0.010111
4.6199684E-07,-0.010109
4.6204684E-07,-0.010105
4.6209684E-07,-0.010101
4.6214684E-07,-0.010095
4.6219684E-07,-0.010089
