LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:08,0                 
Time,Ampl
4.5691586E-07,-0.010139
4.5696586E-07,-0.010142
4.5701586E-07,-0.010144
4.5706586E-07,-0.010146
4.5711586E-07,-0.010148
4.5716586E-07,-0.010148
4.5721586E-07,-0.010148
4.5726586E-07,-0.010146
4.5731586E-07,-0.010144
4.5736586E-07,-0.010140
4.5741586E-07,-0.010134
4.5746586E-07,-0.010128
4.5751586E-07,-0.010119
4.5756586E-07,-0.010110
4.5761586E-07,-0.010099
4.5766586E-07,-0.010088
4.5771586E-07,-0.010076
4.5776586E-07,-0.010064
4.5781586E-07,-0.010052
4.5786586E-07,-0.010040
4.5791586E-07,-0.010029
4.5796586E-07,-0.010019
4.5801586E-07,-0.010011
4.5806586E-07,-0.010005
4.5811586E-07,-0.010001
4.5816586E-07,-0.009998
4.5821586E-07,-0.009998
4.5826586E-07,-0.010000
4.5831586E-07,-0.010004
4.5836586E-07,-0.010009
4.5841586E-07,-0.010016
4.5846586E-07,-0.010024
4.5851586E-07,-0.010033
4.5856586E-07,-0.010042
4.5861586E-07,-0.010051
4.5866586E-07,-0.010059
4.5871586E-07,-0.010066
4.5876586E-07,-0.010073
4.5881586E-07,-0.010078
4.5886586E-07,-0.010082
4.5891586E-07,-0.010085
4.5896586E-07,-0.010086
4.5901586E-07,-0.010086
4.5906586E-07,-0.010085
4.5911586E-07,-0.010084
4.5916586E-07,-0.010082
4.5921586E-07,-0.010080
4.5926586E-07,-0.010078
4.5931586E-07,-0.010076
4.5936586E-07,-0.010075
4.5941586E-07,-0.010074
4.5946586E-07,-0.010075
4.5951586E-07,-0.010076
4.5956586E-07,-0.010078
4.5961586E-07,-0.010081
4.5966586E-07,-0.010084
4.5971586E-07,-0.010088
4.5976586E-07,-0.010092
4.5981586E-07,-0.010095
4.5986586E-07,-0.010099
4.5991586E-07,-0.010103
4.5996586E-07,-0.010106
4.6001586E-07,-0.010108
4.6006586E-07,-0.010110
4.6011586E-07,-0.010112
4.6016586E-07,-0.010113
4.6021586E-07,-0.010114
4.6026586E-07,-0.010114
4.6031586E-07,-0.010115
4.6036586E-07,-0.010116
4.6041586E-07,-0.010117
4.6046586E-07,-0.010119
4.6051586E-07,-0.010121
4.6056586E-07,-0.010124
4.6061586E-07,-0.010128
4.6066586E-07,-0.010132
4.6071586E-07,-0.010138
4.6076586E-07,-0.010144
4.6081586E-07,-0.010151
4.6086586E-07,-0.010157
4.6091586E-07,-0.010165
4.6096586E-07,-0.010172
4.6101586E-07,-0.010178
4.6106586E-07,-0.010185
4.6111586E-07,-0.010191
4.6116586E-07,-0.010196
4.6121586E-07,-0.010201
4.6126586E-07,-0.010205
4.6131586E-07,-0.010209
4.6136586E-07,-0.010212
4.6141586E-07,-0.010215
4.6146586E-07,-0.010218
4.6151586E-07,-0.010220
4.6156586E-07,-0.010223
