LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:13,0                 
Time,Ampl
4.5690795E-07,-0.010052
4.5695795E-07,-0.010041
4.5700795E-07,-0.010030
4.5705795E-07,-0.010019
4.5710795E-07,-0.010008
4.5715795E-07,-0.009997
4.5720795E-07,-0.009986
4.5725795E-07,-0.009976
4.5730795E-07,-0.009967
4.5735795E-07,-0.009960
4.5740795E-07,-0.009953
4.5745795E-07,-0.009948
4.5750795E-07,-0.009946
4.5755795E-07,-0.009945
4.5760795E-07,-0.009946
4.5765795E-07,-0.009950
4.5770795E-07,-0.009955
4.5775795E-07,-0.009963
4.5780795E-07,-0.009973
4.5785795E-07,-0.009985
4.5790795E-07,-0.009998
4.5795795E-07,-0.010013
4.5800795E-07,-0.010029
4.5805795E-07,-0.010046
4.5810795E-07,-0.010063
4.5815795E-07,-0.010081
4.5820795E-07,-0.010099
4.5825795E-07,-0.010117
4.5830795E-07,-0.010134
4.5835795E-07,-0.010151
4.5840795E-07,-0.010167
4.5845795E-07,-0.010182
4.5850795E-07,-0.010197
4.5855795E-07,-0.010211
4.5860795E-07,-0.010223
4.5865795E-07,-0.010235
4.5870795E-07,-0.010246
4.5875795E-07,-0.010255
4.5880795E-07,-0.010264
4.5885795E-07,-0.010271
4.5890795E-07,-0.010278
4.5895795E-07,-0.010283
4.5900795E-07,-0.010287
4.5905795E-07,-0.010290
4.5910795E-07,-0.010292
4.5915795E-07,-0.010293
4.5920795E-07,-0.010293
4.5925795E-07,-0.010292
4.5930795E-07,-0.010290
4.5935795E-07,-0.010287
4.5940795E-07,-0.010285
4.5945795E-07,-0.010282
4.5950795E-07,-0.010279
4.5955795E-07,-0.010277
4.5960795E-07,-0.010275
4.5965795E-07,-0.010273
4.5970795E-07,-0.010273
4.5975795E-07,-0.010274
4.5980795E-07,-0.010275
4.5985795E-07,-0.010278
4.5990795E-07,-0.010282
4.5995795E-07,-0.010288
4.6000795E-07,-0.010294
4.6005795E-07,-0.010301
4.6010795E-07,-0.010309
4.6015795E-07,-0.010317
4.6020795E-07,-0.010325
4.6025795E-07,-0.010334
4.6030795E-07,-0.010342
4.6035795E-07,-0.010350
4.6040795E-07,-0.010358
4.6045795E-07,-0.010365
4.6050795E-07,-0.010371
4.6055795E-07,-0.010376
4.6060795E-07,-0.010381
4.6065795E-07,-0.010385
4.6070795E-07,-0.010388
4.6075795E-07,-0.010390
4.6080795E-07,-0.010392
4.6085795E-07,-0.010393
4.6090795E-07,-0.010394
4.6095795E-07,-0.010394
4.6100795E-07,-0.010394
4.6105795E-07,-0.010394
4.6110795E-07,-0.010393
4.6115795E-07,-0.010392
4.6120795E-07,-0.010391
4.6125795E-07,-0.010388
4.6130795E-07,-0.010386
4.6135795E-07,-0.010382
4.6140795E-07,-0.010377
4.6145795E-07,-0.010371
4.6150795E-07,-0.010364
4.6155795E-07,-0.010356
4.6160795E-07,-0.010347
4.6165795E-07,-0.010338
4.6170795E-07,-0.010327
4.6175795E-07,-0.010316
4.6180795E-07,-0.010304
4.6185795E-07,-0.010292
4.6190795E-07,-0.010281
4.6195795E-07,-0.010270
4.6200795E-07,-0.010260
4.6205795E-07,-0.010251
4.6210795E-07,-0.010243
4.6215795E-07,-0.010237
4.6220795E-07,-0.010233
4.6225795E-07,-0.010230
4.6230795E-07,-0.010230
4.6235795E-07,-0.010231
4.6240795E-07,-0.010233
4.6245795E-07,-0.010237
4.6250795E-07,-0.010242
4.6255795E-07,-0.010248
4.6260795E-07,-0.010255
4.6265795E-07,-0.010262
4.6270795E-07,-0.010269
4.6275795E-07,-0.010275
4.6280795E-07,-0.010281
4.6285795E-07,-0.010287
4.6290795E-07,-0.010291
4.6295795E-07,-0.010295
4.6300795E-07,-0.010297
4.6305795E-07,-0.010298
4.6310795E-07,-0.010298
4.6315795E-07,-0.010297
4.6320795E-07,-0.010295
4.6325795E-07,-0.010292
4.6330795E-07,-0.010289
4.6335795E-07,-0.010285
4.6340795E-07,-0.010280
4.6345795E-07,-0.010275
4.6350795E-07,-0.010270
4.6355795E-07,-0.010264
4.6360795E-07,-0.010259
4.6365795E-07,-0.010252
4.6370795E-07,-0.010246
4.6375795E-07,-0.010240
4.6380795E-07,-0.010233
4.6385795E-07,-0.010226
4.6390795E-07,-0.010218
4.6395795E-07,-0.010211
4.6400795E-07,-0.010203
4.6405795E-07,-0.010194
4.6410795E-07,-0.010185
4.6415795E-07,-0.010176
4.6420795E-07,-0.010167
4.6425795E-07,-0.010158
4.6430795E-07,-0.010148
4.6435795E-07,-0.010139
4.6440795E-07,-0.010130
4.6445795E-07,-0.010121
4.6450795E-07,-0.010112
4.6455795E-07,-0.010104
4.6460795E-07,-0.010097
4.6465795E-07,-0.010090
4.6470795E-07,-0.010084
4.6475795E-07,-0.010079
4.6480795E-07,-0.010074
4.6485795E-07,-0.010070
4.6490795E-07,-0.010067
4.6495795E-07,-0.010065
4.6500795E-07,-0.010063
4.6505795E-07,-0.010063
4.6510795E-07,-0.010063
4.6515795E-07,-0.010064
4.6520795E-07,-0.010066
4.6525795E-07,-0.010069
4.6530795E-07,-0.010073
