LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:31,0                 
Time,Ampl
4.5693472E-07,-0.010613
4.5698472E-07,-0.010613
4.5703472E-07,-0.010612
4.5708472E-07,-0.010609
4.5713472E-07,-0.010605
4.5718472E-07,-0.010600
4.5723472E-07,-0.010594
4.5728472E-07,-0.010588
4.5733472E-07,-0.010580
4.5738472E-07,-0.010572
4.5743472E-07,-0.010564
4.5748472E-07,-0.010556
4.5753472E-07,-0.010548
4.5758472E-07,-0.010540
4.5763472E-07,-0.010533
4.5768472E-07,-0.010526
4.5773472E-07,-0.010519
4.5778472E-07,-0.010513
4.5783472E-07,-0.010508
4.5788472E-07,-0.010504
4.5793472E-07,-0.010499
4.5798472E-07,-0.010495
4.5803472E-07,-0.010491
4.5808472E-07,-0.010488
4.5813472E-07,-0.010484
4.5818472E-07,-0.010480
4.5823472E-07,-0.010475
4.5828472E-07,-0.010471
4.5833472E-07,-0.010465
4.5838472E-07,-0.010459
4.5843472E-07,-0.010453
4.5848472E-07,-0.010446
4.5853472E-07,-0.010439
4.5858472E-07,-0.010432
4.5863472E-07,-0.010424
4.5868472E-07,-0.010417
4.5873472E-07,-0.010409
4.5878472E-07,-0.010402
4.5883472E-07,-0.010395
4.5888472E-07,-0.010389
4.5893472E-07,-0.010383
4.5898472E-07,-0.010378
4.5903472E-07,-0.010374
4.5908472E-07,-0.010370
4.5913472E-07,-0.010366
4.5918472E-07,-0.010363
4.5923472E-07,-0.010359
4.5928472E-07,-0.010356
4.5933472E-07,-0.010353
4.5938472E-07,-0.010350
4.5943472E-07,-0.010346
4.5948472E-07,-0.010342
4.5953472E-07,-0.010338
4.5958472E-07,-0.010333
4.5963472E-07,-0.010328
4.5968472E-07,-0.010322
4.5973472E-07,-0.010315
4.5978472E-07,-0.010309
4.5983472E-07,-0.010302
4.5988472E-07,-0.010296
4.5993472E-07,-0.010289
4.5998472E-07,-0.010283
4.6003472E-07,-0.010277
4.6008472E-07,-0.010271
4.6013472E-07,-0.010266
4.6018472E-07,-0.010262
4.6023472E-07,-0.010259
4.6028472E-07,-0.010256
4.6033472E-07,-0.010254
4.6038472E-07,-0.010253
4.6043472E-07,-0.010253
4.6048472E-07,-0.010254
4.6053472E-07,-0.010256
4.6058472E-07,-0.010258
4.6063472E-07,-0.010261
4.6068472E-07,-0.010264
4.6073472E-07,-0.010269
4.6078472E-07,-0.010274
4.6083472E-07,-0.010279
4.6088472E-07,-0.010285
4.6093472E-07,-0.010292
4.6098472E-07,-0.010300
4.6103472E-07,-0.010308
4.6108472E-07,-0.010316
4.6113472E-07,-0.010326
4.6118472E-07,-0.010335
4.6123472E-07,-0.010346
4.6128472E-07,-0.010356
4.6133472E-07,-0.010367
4.6138472E-07,-0.010378
4.6143472E-07,-0.010390
4.6148472E-07,-0.010401
4.6153472E-07,-0.010411
4.6158472E-07,-0.010422
4.6163472E-07,-0.010432
4.6168472E-07,-0.010441
4.6173472E-07,-0.010449
4.6178472E-07,-0.010456
4.6183472E-07,-0.010462
4.6188472E-07,-0.010468
4.6193472E-07,-0.010472
4.6198472E-07,-0.010475
4.6203472E-07,-0.010477
4.6208472E-07,-0.010478
4.6213472E-07,-0.010478
4.6218472E-07,-0.010478
4.6223472E-07,-0.010477
4.6228472E-07,-0.010475
4.6233472E-07,-0.010473
4.6238472E-07,-0.010471
4.6243472E-07,-0.010469
4.6248472E-07,-0.010467
4.6253472E-07,-0.010465
4.6258472E-07,-0.010464
4.6263472E-07,-0.010462
4.6268472E-07,-0.010461
4.6273472E-07,-0.010460
4.6278472E-07,-0.010460
4.6283472E-07,-0.010460
4.6288472E-07,-0.010459
4.6293472E-07,-0.010460
4.6298472E-07,-0.010460
4.6303472E-07,-0.010461
4.6308472E-07,-0.010461
4.6313472E-07,-0.010462
4.6318472E-07,-0.010463
4.6323472E-07,-0.010464
4.6328472E-07,-0.010465
4.6333472E-07,-0.010466
4.6338472E-07,-0.010467
4.6343472E-07,-0.010469
4.6348472E-07,-0.010470
4.6353472E-07,-0.010471
4.6358472E-07,-0.010472
4.6363472E-07,-0.010473
4.6368472E-07,-0.010474
4.6373472E-07,-0.010475
4.6378472E-07,-0.010476
4.6383472E-07,-0.010477
4.6388472E-07,-0.010477
4.6393472E-07,-0.010477
4.6398472E-07,-0.010477
4.6403472E-07,-0.010476
4.6408472E-07,-0.010475
4.6413472E-07,-0.010473
4.6418472E-07,-0.010471
4.6423472E-07,-0.010469
4.6428472E-07,-0.010466
4.6433472E-07,-0.010463
4.6438472E-07,-0.010460
4.6443472E-07,-0.010456
4.6448472E-07,-0.010452
4.6453472E-07,-0.010448
4.6458472E-07,-0.010444
4.6463472E-07,-0.010439
4.6468472E-07,-0.010434
4.6473472E-07,-0.010429
4.6478472E-07,-0.010423
4.6483472E-07,-0.010417
4.6488472E-07,-0.010411
4.6493472E-07,-0.010405
4.6498472E-07,-0.010398
4.6503472E-07,-0.010391
4.6508472E-07,-0.010385
4.6513472E-07,-0.010378
4.6518472E-07,-0.010371
4.6523472E-07,-0.010365
4.6528472E-07,-0.010359
4.6533472E-07,-0.010354
4.6538472E-07,-0.010349
4.6543472E-07,-0.010346
4.6548472E-07,-0.010343
4.6553472E-07,-0.010343
4.6558472E-07,-0.010343
4.6563472E-07,-0.010346
4.6568472E-07,-0.010350
4.6573472E-07,-0.010356
4.6578472E-07,-0.010363
4.6583472E-07,-0.010372
4.6588472E-07,-0.010383
4.6593472E-07,-0.010395
4.6598472E-07,-0.010407
4.6603472E-07,-0.010421
4.6608472E-07,-0.010434
4.6613472E-07,-0.010448
4.6618472E-07,-0.010462
4.6623472E-07,-0.010475
4.6628472E-07,-0.010488
4.6633472E-07,-0.010499
4.6638472E-07,-0.010509
4.6643472E-07,-0.010518
4.6648472E-07,-0.010526
4.6653472E-07,-0.010532
4.6658472E-07,-0.010537
4.6663472E-07,-0.010541
4.6668472E-07,-0.010544
4.6673472E-07,-0.010545
4.6678472E-07,-0.010546
4.6683472E-07,-0.010546
4.6688472E-07,-0.010545
4.6693472E-07,-0.010544
4.6698472E-07,-0.010543
4.6703472E-07,-0.010541
4.6708472E-07,-0.010539
4.6713472E-07,-0.010537
4.6718472E-07,-0.010535
4.6723472E-07,-0.010532
4.6728472E-07,-0.010529
4.6733472E-07,-0.010525
4.6738472E-07,-0.010521
4.6743472E-07,-0.010516
4.6748472E-07,-0.010510
4.6753472E-07,-0.010504
4.6758472E-07,-0.010496
4.6763472E-07,-0.010488
4.6768472E-07,-0.010479
4.6773472E-07,-0.010470
4.6778472E-07,-0.010460
4.6783472E-07,-0.010449
4.6788472E-07,-0.010439
4.6793472E-07,-0.010428
4.6798472E-07,-0.010418
4.6803472E-07,-0.010408
4.6808472E-07,-0.010399
4.6813472E-07,-0.010390
4.6818472E-07,-0.010382
4.6823472E-07,-0.010375
4.6828472E-07,-0.010368
4.6833472E-07,-0.010363
4.6838472E-07,-0.010358
4.6843472E-07,-0.010354
4.6848472E-07,-0.010351
4.6853472E-07,-0.010348
4.6858472E-07,-0.010345
4.6863472E-07,-0.010342
4.6868472E-07,-0.010340
4.6873472E-07,-0.010338
4.6878472E-07,-0.010335
4.6883472E-07,-0.010333
4.6888472E-07,-0.010330
4.6893472E-07,-0.010327
4.6898472E-07,-0.010324
4.6903472E-07,-0.010322
4.6908472E-07,-0.010319
4.6913472E-07,-0.010317
4.6918472E-07,-0.010315
4.6923472E-07,-0.010313
4.6928472E-07,-0.010312
4.6933472E-07,-0.010312
4.6938472E-07,-0.010312
4.6943472E-07,-0.010312
4.6948472E-07,-0.010313
4.6953472E-07,-0.010315
4.6958472E-07,-0.010317
4.6963472E-07,-0.010319
4.6968472E-07,-0.010322
4.6973472E-07,-0.010325
4.6978472E-07,-0.010327
4.6983472E-07,-0.010330
4.6988472E-07,-0.010332
4.6993472E-07,-0.010333
4.6998472E-07,-0.010335
4.7003472E-07,-0.010336
4.7008472E-07,-0.010336
4.7013472E-07,-0.010336
4.7018472E-07,-0.010336
4.7023472E-07,-0.010336
4.7028472E-07,-0.010335
4.7033472E-07,-0.010334
4.7038472E-07,-0.010333
4.7043472E-07,-0.010333
4.7048472E-07,-0.010332
4.7053472E-07,-0.010332
4.7058472E-07,-0.010332
4.7063472E-07,-0.010332
4.7068472E-07,-0.010333
4.7073472E-07,-0.010334
4.7078472E-07,-0.010335
4.7083472E-07,-0.010337
4.7088472E-07,-0.010338
4.7093472E-07,-0.010340
4.7098472E-07,-0.010342
4.7103472E-07,-0.010344
4.7108472E-07,-0.010346
4.7113472E-07,-0.010349
4.7118472E-07,-0.010350
4.7123472E-07,-0.010352
4.7128472E-07,-0.010354
4.7133472E-07,-0.010356
4.7138472E-07,-0.010357
4.7143472E-07,-0.010359
4.7148472E-07,-0.010360
4.7153472E-07,-0.010362
4.7158472E-07,-0.010363
4.7163472E-07,-0.010365
4.7168472E-07,-0.010367
4.7173472E-07,-0.010369
4.7178472E-07,-0.010371
4.7183472E-07,-0.010373
4.7188472E-07,-0.010376
4.7193472E-07,-0.010378
4.7198472E-07,-0.010381
4.7203472E-07,-0.010383
4.7208472E-07,-0.010386
4.7213472E-07,-0.010389
4.7218472E-07,-0.010392
4.7223472E-07,-0.010395
4.7228472E-07,-0.010399
4.7233472E-07,-0.010402
4.7238472E-07,-0.010405
4.7243472E-07,-0.010408
4.7248472E-07,-0.010412
4.7253472E-07,-0.010415
4.7258472E-07,-0.010418
4.7263472E-07,-0.010421
4.7268472E-07,-0.010424
4.7273472E-07,-0.010427
4.7278472E-07,-0.010429
4.7283472E-07,-0.010431
4.7288472E-07,-0.010433
4.7293472E-07,-0.010434
4.7298472E-07,-0.010434
4.7303472E-07,-0.010433
4.7308472E-07,-0.010432
4.7313472E-07,-0.010430
4.7318472E-07,-0.010427
4.7323472E-07,-0.010424
4.7328472E-07,-0.010420
4.7333472E-07,-0.010416
4.7338472E-07,-0.010411
4.7343472E-07,-0.010406
4.7348472E-07,-0.010401
4.7353472E-07,-0.010396
4.7358472E-07,-0.010391
4.7363472E-07,-0.010386
4.7368472E-07,-0.010382
4.7373472E-07,-0.010379
4.7378472E-07,-0.010376
4.7383472E-07,-0.010374
4.7388472E-07,-0.010373
4.7393472E-07,-0.010372
4.7398472E-07,-0.010372
4.7403472E-07,-0.010372
4.7408472E-07,-0.010372
4.7413472E-07,-0.010373
4.7418472E-07,-0.010373
4.7423472E-07,-0.010374
4.7428472E-07,-0.010374
4.7433472E-07,-0.010374
4.7438472E-07,-0.010373
4.7443472E-07,-0.010373
4.7448472E-07,-0.010371
4.7453472E-07,-0.010370
4.7458472E-07,-0.010368
4.7463472E-07,-0.010366
4.7468472E-07,-0.010365
4.7473472E-07,-0.010363
4.7478472E-07,-0.010362
4.7483472E-07,-0.010362
4.7488472E-07,-0.010362
4.7493472E-07,-0.010363
4.7498472E-07,-0.010364
4.7503472E-07,-0.010367
4.7508472E-07,-0.010371
4.7513472E-07,-0.010376
4.7518472E-07,-0.010381
4.7523472E-07,-0.010388
4.7528472E-07,-0.010395
4.7533472E-07,-0.010402
4.7538472E-07,-0.010411
4.7543472E-07,-0.010419
4.7548472E-07,-0.010428
4.7553472E-07,-0.010437
4.7558472E-07,-0.010445
4.7563472E-07,-0.010454
4.7568472E-07,-0.010463
4.7573472E-07,-0.010471
4.7578472E-07,-0.010479
4.7583472E-07,-0.010487
4.7588472E-07,-0.010495
4.7593472E-07,-0.010502
4.7598472E-07,-0.010510
4.7603472E-07,-0.010517
4.7608472E-07,-0.010525
4.7613472E-07,-0.010532
4.7618472E-07,-0.010539
4.7623472E-07,-0.010546
4.7628472E-07,-0.010553
4.7633472E-07,-0.010559
4.7638472E-07,-0.010565
4.7643472E-07,-0.010570
4.7648472E-07,-0.010574
4.7653472E-07,-0.010577
4.7658472E-07,-0.010580
4.7663472E-07,-0.010580
4.7668472E-07,-0.010580
4.7673472E-07,-0.010578
4.7678472E-07,-0.010575
4.7683472E-07,-0.010571
4.7688472E-07,-0.010565
4.7693472E-07,-0.010558
4.7698472E-07,-0.010550
4.7703472E-07,-0.010542
4.7708472E-07,-0.010532
4.7713472E-07,-0.010522
4.7718472E-07,-0.010512
4.7723472E-07,-0.010501
4.7728472E-07,-0.010491
4.7733472E-07,-0.010481
4.7738472E-07,-0.010471
4.7743472E-07,-0.010462
4.7748472E-07,-0.010453
