LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:01,0                 
Time,Ampl
4.5694423E-07,-0.010514
4.5699423E-07,-0.010510
4.5704423E-07,-0.010506
4.5709423E-07,-0.010502
4.5714423E-07,-0.010497
4.5719423E-07,-0.010493
4.5724423E-07,-0.010489
4.5729423E-07,-0.010486
4.5734423E-07,-0.010484
4.5739423E-07,-0.010482
4.5744423E-07,-0.010482
4.5749423E-07,-0.010482
4.5754423E-07,-0.010484
4.5759423E-07,-0.010487
4.5764423E-07,-0.010491
4.5769423E-07,-0.010496
4.5774423E-07,-0.010501
4.5779423E-07,-0.010507
4.5784423E-07,-0.010514
4.5789423E-07,-0.010520
4.5794423E-07,-0.010525
4.5799423E-07,-0.010530
4.5804423E-07,-0.010533
4.5809423E-07,-0.010535
4.5814423E-07,-0.010535
4.5819423E-07,-0.010534
4.5824423E-07,-0.010530
4.5829423E-07,-0.010525
4.5834423E-07,-0.010517
4.5839423E-07,-0.010507
4.5844423E-07,-0.010496
4.5849423E-07,-0.010483
4.5854423E-07,-0.010468
4.5859423E-07,-0.010453
4.5864423E-07,-0.010437
4.5869423E-07,-0.010420
4.5874423E-07,-0.010404
4.5879423E-07,-0.010387
4.5884423E-07,-0.010372
4.5889423E-07,-0.010357
4.5894423E-07,-0.010342
4.5899423E-07,-0.010329
4.5904423E-07,-0.010317
4.5909423E-07,-0.010306
4.5914423E-07,-0.010296
4.5919423E-07,-0.010287
4.5924423E-07,-0.010278
4.5929423E-07,-0.010270
4.5934423E-07,-0.010263
4.5939423E-07,-0.010255
4.5944423E-07,-0.010247
4.5949423E-07,-0.010240
4.5954423E-07,-0.010232
4.5959423E-07,-0.010223
4.5964423E-07,-0.010215
4.5969423E-07,-0.010206
4.5974423E-07,-0.010197
4.5979423E-07,-0.010188
4.5984423E-07,-0.010180
4.5989423E-07,-0.010172
4.5994423E-07,-0.010165
4.5999423E-07,-0.010158
4.6004423E-07,-0.010153
4.6009423E-07,-0.010149
4.6014423E-07,-0.010146
4.6019423E-07,-0.010146
4.6024423E-07,-0.010146
4.6029423E-07,-0.010149
4.6034423E-07,-0.010153
4.6039423E-07,-0.010158
4.6044423E-07,-0.010165
4.6049423E-07,-0.010173
4.6054423E-07,-0.010182
4.6059423E-07,-0.010192
4.6064423E-07,-0.010202
4.6069423E-07,-0.010213
4.6074423E-07,-0.010223
4.6079423E-07,-0.010233
4.6084423E-07,-0.010243
4.6089423E-07,-0.010253
4.6094423E-07,-0.010262
4.6099423E-07,-0.010271
4.6104423E-07,-0.010279
4.6109423E-07,-0.010286
4.6114423E-07,-0.010293
4.6119423E-07,-0.010300
4.6124423E-07,-0.010306
4.6129423E-07,-0.010313
4.6134423E-07,-0.010320
4.6139423E-07,-0.010327
4.6144423E-07,-0.010335
4.6149423E-07,-0.010343
4.6154423E-07,-0.010352
4.6159423E-07,-0.010362
4.6164423E-07,-0.010372
4.6169423E-07,-0.010383
4.6174423E-07,-0.010395
4.6179423E-07,-0.010407
4.6184423E-07,-0.010420
4.6189423E-07,-0.010433
4.6194423E-07,-0.010446
4.6199423E-07,-0.010458
4.6204423E-07,-0.010470
4.6209423E-07,-0.010481
4.6214423E-07,-0.010492
4.6219423E-07,-0.010501
4.6224423E-07,-0.010509
4.6229423E-07,-0.010515
4.6234423E-07,-0.010521
4.6239423E-07,-0.010524
4.6244423E-07,-0.010526
4.6249423E-07,-0.010527
4.6254423E-07,-0.010526
4.6259423E-07,-0.010524
4.6264423E-07,-0.010521
4.6269423E-07,-0.010516
4.6274423E-07,-0.010511
4.6279423E-07,-0.010505
4.6284423E-07,-0.010498
4.6289423E-07,-0.010490
4.6294423E-07,-0.010482
4.6299423E-07,-0.010474
4.6304423E-07,-0.010466
4.6309423E-07,-0.010457
4.6314423E-07,-0.010449
4.6319423E-07,-0.010440
4.6324423E-07,-0.010431
4.6329423E-07,-0.010422
4.6334423E-07,-0.010413
4.6339423E-07,-0.010403
4.6344423E-07,-0.010394
4.6349423E-07,-0.010385
4.6354423E-07,-0.010375
4.6359423E-07,-0.010365
4.6364423E-07,-0.010355
4.6369423E-07,-0.010346
4.6374423E-07,-0.010336
4.6379423E-07,-0.010327
4.6384423E-07,-0.010318
4.6389423E-07,-0.010310
4.6394423E-07,-0.010303
4.6399423E-07,-0.010297
4.6404423E-07,-0.010292
4.6409423E-07,-0.010288
4.6414423E-07,-0.010286
4.6419423E-07,-0.010285
4.6424423E-07,-0.010285
4.6429423E-07,-0.010287
4.6434423E-07,-0.010290
4.6439423E-07,-0.010294
4.6444423E-07,-0.010300
4.6449423E-07,-0.010305
4.6454423E-07,-0.010312
4.6459423E-07,-0.010318
4.6464423E-07,-0.010325
4.6469423E-07,-0.010331
4.6474423E-07,-0.010336
4.6479423E-07,-0.010341
4.6484423E-07,-0.010344
4.6489423E-07,-0.010346
4.6494423E-07,-0.010347
