LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:55,0                 
Time,Ampl
4.5690998E-07,-0.010491
4.5695998E-07,-0.010502
4.5700998E-07,-0.010511
4.5705998E-07,-0.010519
4.5710998E-07,-0.010526
4.5715998E-07,-0.010531
4.5720998E-07,-0.010534
4.5725998E-07,-0.010537
4.5730998E-07,-0.010540
4.5735998E-07,-0.010542
4.5740998E-07,-0.010545
4.5745998E-07,-0.010548
4.5750998E-07,-0.010552
4.5755998E-07,-0.010557
4.5760998E-07,-0.010563
4.5765998E-07,-0.010571
4.5770998E-07,-0.010580
4.5775998E-07,-0.010591
4.5780998E-07,-0.010602
4.5785998E-07,-0.010614
4.5790998E-07,-0.010628
4.5795998E-07,-0.010641
4.5800998E-07,-0.010654
4.5805998E-07,-0.010667
4.5810998E-07,-0.010680
4.5815998E-07,-0.010691
4.5820998E-07,-0.010700
4.5825998E-07,-0.010708
4.5830998E-07,-0.010714
4.5835998E-07,-0.010718
4.5840998E-07,-0.010720
4.5845998E-07,-0.010720
4.5850998E-07,-0.010717
4.5855998E-07,-0.010713
4.5860998E-07,-0.010706
4.5865998E-07,-0.010698
4.5870998E-07,-0.010689
4.5875998E-07,-0.010678
4.5880998E-07,-0.010666
4.5885998E-07,-0.010653
4.5890998E-07,-0.010640
4.5895998E-07,-0.010627
4.5900998E-07,-0.010613
4.5905998E-07,-0.010599
4.5910998E-07,-0.010585
4.5915998E-07,-0.010571
4.5920998E-07,-0.010557
4.5925998E-07,-0.010543
4.5930998E-07,-0.010529
4.5935998E-07,-0.010515
4.5940998E-07,-0.010501
4.5945998E-07,-0.010487
4.5950998E-07,-0.010474
4.5955998E-07,-0.010460
4.5960998E-07,-0.010447
4.5965998E-07,-0.010435
4.5970998E-07,-0.010423
4.5975998E-07,-0.010411
4.5980998E-07,-0.010401
4.5985998E-07,-0.010392
4.5990998E-07,-0.010384
4.5995998E-07,-0.010378
4.6000998E-07,-0.010373
4.6005998E-07,-0.010370
4.6010998E-07,-0.010369
4.6015998E-07,-0.010370
4.6020998E-07,-0.010372
4.6025998E-07,-0.010375
4.6030998E-07,-0.010380
4.6035998E-07,-0.010386
4.6040998E-07,-0.010393
4.6045998E-07,-0.010400
4.6050998E-07,-0.010408
4.6055998E-07,-0.010415
4.6060998E-07,-0.010421
4.6065998E-07,-0.010427
4.6070998E-07,-0.010431
4.6075998E-07,-0.010434
4.6080998E-07,-0.010435
4.6085998E-07,-0.010434
4.6090998E-07,-0.010432
4.6095998E-07,-0.010428
4.6100998E-07,-0.010422
4.6105998E-07,-0.010415
4.6110998E-07,-0.010407
4.6115998E-07,-0.010399
4.6120998E-07,-0.010389
4.6125998E-07,-0.010380
4.6130998E-07,-0.010372
4.6135998E-07,-0.010364
4.6140998E-07,-0.010357
4.6145998E-07,-0.010352
4.6150998E-07,-0.010348
4.6155998E-07,-0.010346
4.6160998E-07,-0.010346
4.6165998E-07,-0.010349
4.6170998E-07,-0.010353
4.6175998E-07,-0.010359
4.6180998E-07,-0.010367
4.6185998E-07,-0.010377
4.6190998E-07,-0.010387
4.6195998E-07,-0.010399
4.6200998E-07,-0.010410
4.6205998E-07,-0.010422
4.6210998E-07,-0.010434
4.6215998E-07,-0.010445
4.6220998E-07,-0.010454
4.6225998E-07,-0.010463
4.6230998E-07,-0.010470
4.6235998E-07,-0.010475
4.6240998E-07,-0.010479
4.6245998E-07,-0.010481
4.6250998E-07,-0.010481
4.6255998E-07,-0.010480
4.6260998E-07,-0.010477
4.6265998E-07,-0.010472
