LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:14,0                 
Time,Ampl
4.5692790E-07,-0.010594
4.5697790E-07,-0.010592
4.5702790E-07,-0.010590
4.5707790E-07,-0.010587
4.5712790E-07,-0.010583
4.5717790E-07,-0.010580
4.5722790E-07,-0.010576
4.5727790E-07,-0.010572
4.5732790E-07,-0.010568
4.5737790E-07,-0.010565
4.5742790E-07,-0.010561
4.5747790E-07,-0.010558
4.5752790E-07,-0.010555
4.5757790E-07,-0.010552
4.5762790E-07,-0.010549
4.5767790E-07,-0.010547
4.5772790E-07,-0.010544
4.5777790E-07,-0.010542
4.5782790E-07,-0.010539
4.5787790E-07,-0.010537
4.5792790E-07,-0.010535
4.5797790E-07,-0.010532
4.5802790E-07,-0.010530
4.5807790E-07,-0.010528
4.5812790E-07,-0.010527
4.5817790E-07,-0.010526
4.5822790E-07,-0.010525
4.5827790E-07,-0.010526
4.5832790E-07,-0.010527
4.5837790E-07,-0.010528
4.5842790E-07,-0.010531
4.5847790E-07,-0.010535
4.5852790E-07,-0.010540
4.5857790E-07,-0.010545
4.5862790E-07,-0.010552
4.5867790E-07,-0.010559
4.5872790E-07,-0.010566
4.5877790E-07,-0.010574
4.5882790E-07,-0.010581
4.5887790E-07,-0.010588
4.5892790E-07,-0.010595
4.5897790E-07,-0.010601
4.5902790E-07,-0.010606
4.5907790E-07,-0.010609
4.5912790E-07,-0.010611
4.5917790E-07,-0.010612
4.5922790E-07,-0.010610
4.5927790E-07,-0.010607
4.5932790E-07,-0.010603
4.5937790E-07,-0.010596
4.5942790E-07,-0.010588
4.5947790E-07,-0.010579
4.5952790E-07,-0.010569
4.5957790E-07,-0.010557
4.5962790E-07,-0.010545
4.5967790E-07,-0.010532
4.5972790E-07,-0.010519
4.5977790E-07,-0.010506
4.5982790E-07,-0.010493
4.5987790E-07,-0.010479
4.5992790E-07,-0.010467
4.5997790E-07,-0.010454
4.6002790E-07,-0.010442
4.6007790E-07,-0.010431
4.6012790E-07,-0.010421
4.6017790E-07,-0.010411
4.6022790E-07,-0.010402
4.6027790E-07,-0.010393
4.6032790E-07,-0.010385
4.6037790E-07,-0.010379
4.6042790E-07,-0.010373
4.6047790E-07,-0.010367
4.6052790E-07,-0.010363
4.6057790E-07,-0.010360
4.6062790E-07,-0.010358
4.6067790E-07,-0.010357
4.6072790E-07,-0.010358
4.6077790E-07,-0.010359
4.6082790E-07,-0.010363
4.6087790E-07,-0.010367
4.6092790E-07,-0.010373
4.6097790E-07,-0.010380
4.6102790E-07,-0.010388
4.6107790E-07,-0.010398
4.6112790E-07,-0.010408
4.6117790E-07,-0.010420
4.6122790E-07,-0.010432
4.6127790E-07,-0.010445
4.6132790E-07,-0.010458
4.6137790E-07,-0.010471
4.6142790E-07,-0.010484
4.6147790E-07,-0.010496
4.6152790E-07,-0.010508
4.6157790E-07,-0.010519
4.6162790E-07,-0.010530
4.6167790E-07,-0.010539
4.6172790E-07,-0.010547
4.6177790E-07,-0.010555
4.6182790E-07,-0.010561
4.6187790E-07,-0.010566
4.6192790E-07,-0.010569
4.6197790E-07,-0.010572
4.6202790E-07,-0.010574
4.6207790E-07,-0.010575
4.6212790E-07,-0.010576
4.6217790E-07,-0.010575
4.6222790E-07,-0.010574
4.6227790E-07,-0.010572
4.6232790E-07,-0.010570
4.6237790E-07,-0.010567
4.6242790E-07,-0.010564
4.6247790E-07,-0.010559
4.6252790E-07,-0.010555
4.6257790E-07,-0.010549
4.6262790E-07,-0.010543
4.6267790E-07,-0.010536
4.6272790E-07,-0.010528
4.6277790E-07,-0.010519
4.6282790E-07,-0.010510
4.6287790E-07,-0.010499
4.6292790E-07,-0.010488
4.6297790E-07,-0.010475
4.6302790E-07,-0.010462
4.6307790E-07,-0.010448
4.6312790E-07,-0.010434
4.6317790E-07,-0.010419
4.6322790E-07,-0.010405
4.6327790E-07,-0.010390
4.6332790E-07,-0.010375
4.6337790E-07,-0.010361
4.6342790E-07,-0.010348
4.6347790E-07,-0.010335
4.6352790E-07,-0.010324
4.6357790E-07,-0.010313
4.6362790E-07,-0.010305
4.6367790E-07,-0.010297
4.6372790E-07,-0.010291
4.6377790E-07,-0.010287
4.6382790E-07,-0.010285
4.6387790E-07,-0.010284
4.6392790E-07,-0.010285
4.6397790E-07,-0.010287
4.6402790E-07,-0.010291
4.6407790E-07,-0.010296
4.6412790E-07,-0.010302
4.6417790E-07,-0.010309
4.6422790E-07,-0.010318
4.6427790E-07,-0.010326
4.6432790E-07,-0.010335
4.6437790E-07,-0.010345
4.6442790E-07,-0.010354
4.6447790E-07,-0.010364
4.6452790E-07,-0.010373
4.6457790E-07,-0.010381
4.6462790E-07,-0.010390
4.6467790E-07,-0.010397
4.6472790E-07,-0.010405
4.6477790E-07,-0.010411
4.6482790E-07,-0.010417
4.6487790E-07,-0.010422
4.6492790E-07,-0.010427
4.6497790E-07,-0.010431
4.6502790E-07,-0.010435
4.6507790E-07,-0.010438
4.6512790E-07,-0.010442
4.6517790E-07,-0.010445
4.6522790E-07,-0.010447
4.6527790E-07,-0.010450
4.6532790E-07,-0.010453
4.6537790E-07,-0.010456
4.6542790E-07,-0.010458
4.6547790E-07,-0.010461
4.6552790E-07,-0.010463
4.6557790E-07,-0.010466
4.6562790E-07,-0.010468
4.6567790E-07,-0.010470
4.6572790E-07,-0.010471
4.6577790E-07,-0.010473
4.6582790E-07,-0.010474
4.6587790E-07,-0.010474
4.6592790E-07,-0.010474
4.6597790E-07,-0.010474
4.6602790E-07,-0.010473
4.6607790E-07,-0.010472
4.6612790E-07,-0.010470
4.6617790E-07,-0.010469
4.6622790E-07,-0.010467
4.6627790E-07,-0.010465
4.6632790E-07,-0.010463
4.6637790E-07,-0.010461
4.6642790E-07,-0.010460
4.6647790E-07,-0.010459
4.6652790E-07,-0.010458
4.6657790E-07,-0.010458
4.6662790E-07,-0.010458
4.6667790E-07,-0.010459
4.6672790E-07,-0.010460
4.6677790E-07,-0.010462
4.6682790E-07,-0.010464
4.6687790E-07,-0.010466
4.6692790E-07,-0.010469
4.6697790E-07,-0.010472
4.6702790E-07,-0.010475
4.6707790E-07,-0.010479
4.6712790E-07,-0.010482
4.6717790E-07,-0.010486
4.6722790E-07,-0.010489
4.6727790E-07,-0.010492
4.6732790E-07,-0.010496
4.6737790E-07,-0.010500
4.6742790E-07,-0.010503
4.6747790E-07,-0.010507
4.6752790E-07,-0.010511
4.6757790E-07,-0.010515
4.6762790E-07,-0.010519
4.6767790E-07,-0.010524
4.6772790E-07,-0.010529
4.6777790E-07,-0.010533
4.6782790E-07,-0.010538
4.6787790E-07,-0.010542
4.6792790E-07,-0.010547
4.6797790E-07,-0.010550
4.6802790E-07,-0.010553
4.6807790E-07,-0.010556
4.6812790E-07,-0.010557
4.6817790E-07,-0.010557
4.6822790E-07,-0.010556
4.6827790E-07,-0.010554
4.6832790E-07,-0.010551
4.6837790E-07,-0.010546
4.6842790E-07,-0.010539
4.6847790E-07,-0.010532
4.6852790E-07,-0.010523
4.6857790E-07,-0.010514
4.6862790E-07,-0.010504
4.6867790E-07,-0.010493
4.6872790E-07,-0.010483
4.6877790E-07,-0.010472
4.6882790E-07,-0.010462
4.6887790E-07,-0.010452
4.6892790E-07,-0.010442
4.6897790E-07,-0.010433
4.6902790E-07,-0.010426
4.6907790E-07,-0.010418
4.6912790E-07,-0.010412
4.6917790E-07,-0.010407
4.6922790E-07,-0.010402
4.6927790E-07,-0.010398
4.6932790E-07,-0.010395
4.6937790E-07,-0.010391
4.6942790E-07,-0.010388
4.6947790E-07,-0.010385
4.6952790E-07,-0.010382
4.6957790E-07,-0.010379
4.6962790E-07,-0.010375
4.6967790E-07,-0.010372
4.6972790E-07,-0.010368
4.6977790E-07,-0.010363
4.6982790E-07,-0.010359
4.6987790E-07,-0.010355
4.6992790E-07,-0.010351
4.6997790E-07,-0.010347
4.7002790E-07,-0.010344
4.7007790E-07,-0.010341
4.7012790E-07,-0.010338
4.7017790E-07,-0.010337
4.7022790E-07,-0.010336
4.7027790E-07,-0.010335
4.7032790E-07,-0.010336
4.7037790E-07,-0.010337
4.7042790E-07,-0.010338
4.7047790E-07,-0.010339
4.7052790E-07,-0.010341
