LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:42,0                 
Time,Ampl
4.5690453E-07,-0.010298
4.5695453E-07,-0.010283
4.5700453E-07,-0.010269
4.5705453E-07,-0.010258
4.5710453E-07,-0.010249
4.5715453E-07,-0.010241
4.5720453E-07,-0.010237
4.5725453E-07,-0.010234
4.5730453E-07,-0.010233
4.5735453E-07,-0.010234
4.5740453E-07,-0.010236
4.5745453E-07,-0.010239
4.5750453E-07,-0.010242
4.5755453E-07,-0.010245
4.5760453E-07,-0.010248
4.5765453E-07,-0.010250
4.5770453E-07,-0.010251
4.5775453E-07,-0.010250
4.5780453E-07,-0.010248
4.5785453E-07,-0.010244
4.5790453E-07,-0.010237
4.5795453E-07,-0.010229
4.5800453E-07,-0.010220
4.5805453E-07,-0.010209
4.5810453E-07,-0.010197
4.5815453E-07,-0.010184
4.5820453E-07,-0.010171
4.5825453E-07,-0.010158
4.5830453E-07,-0.010146
4.5835453E-07,-0.010135
4.5840453E-07,-0.010125
4.5845453E-07,-0.010117
4.5850453E-07,-0.010111
4.5855453E-07,-0.010107
4.5860453E-07,-0.010105
4.5865453E-07,-0.010104
4.5870453E-07,-0.010106
4.5875453E-07,-0.010110
4.5880453E-07,-0.010114
4.5885453E-07,-0.010120
4.5890453E-07,-0.010127
4.5895453E-07,-0.010135
4.5900453E-07,-0.010142
4.5905453E-07,-0.010150
4.5910453E-07,-0.010157
4.5915453E-07,-0.010165
4.5920453E-07,-0.010171
4.5925453E-07,-0.010177
4.5930453E-07,-0.010183
4.5935453E-07,-0.010189
4.5940453E-07,-0.010194
4.5945453E-07,-0.010199
4.5950453E-07,-0.010204
4.5955453E-07,-0.010209
4.5960453E-07,-0.010215
4.5965453E-07,-0.010221
4.5970453E-07,-0.010228
4.5975453E-07,-0.010236
4.5980453E-07,-0.010244
4.5985453E-07,-0.010253
4.5990453E-07,-0.010262
4.5995453E-07,-0.010271
4.6000453E-07,-0.010281
4.6005453E-07,-0.010290
4.6010453E-07,-0.010299
4.6015453E-07,-0.010307
4.6020453E-07,-0.010313
4.6025453E-07,-0.010319
4.6030453E-07,-0.010323
4.6035453E-07,-0.010325
4.6040453E-07,-0.010325
4.6045453E-07,-0.010324
4.6050453E-07,-0.010322
4.6055453E-07,-0.010317
4.6060453E-07,-0.010312
4.6065453E-07,-0.010305
4.6070453E-07,-0.010298
4.6075453E-07,-0.010290
4.6080453E-07,-0.010283
4.6085453E-07,-0.010276
4.6090453E-07,-0.010269
4.6095453E-07,-0.010264
4.6100453E-07,-0.010260
4.6105453E-07,-0.010257
4.6110453E-07,-0.010256
4.6115453E-07,-0.010256
4.6120453E-07,-0.010258
4.6125453E-07,-0.010261
4.6130453E-07,-0.010266
4.6135453E-07,-0.010271
4.6140453E-07,-0.010277
4.6145453E-07,-0.010283
4.6150453E-07,-0.010289
4.6155453E-07,-0.010295
4.6160453E-07,-0.010301
4.6165453E-07,-0.010305
4.6170453E-07,-0.010309
4.6175453E-07,-0.010311
4.6180453E-07,-0.010312
4.6185453E-07,-0.010312
4.6190453E-07,-0.010311
4.6195453E-07,-0.010308
4.6200453E-07,-0.010305
4.6205453E-07,-0.010300
4.6210453E-07,-0.010295
4.6215453E-07,-0.010290
4.6220453E-07,-0.010285
4.6225453E-07,-0.010280
4.6230453E-07,-0.010275
4.6235453E-07,-0.010271
4.6240453E-07,-0.010268
4.6245453E-07,-0.010266
4.6250453E-07,-0.010264
4.6255453E-07,-0.010264
4.6260453E-07,-0.010264
4.6265453E-07,-0.010265
4.6270453E-07,-0.010267
4.6275453E-07,-0.010268
4.6280453E-07,-0.010270
4.6285453E-07,-0.010272
4.6290453E-07,-0.010273
4.6295453E-07,-0.010274
4.6300453E-07,-0.010274
4.6305453E-07,-0.010273
4.6310453E-07,-0.010272
4.6315453E-07,-0.010269
4.6320453E-07,-0.010265
4.6325453E-07,-0.010261
4.6330453E-07,-0.010256
4.6335453E-07,-0.010250
4.6340453E-07,-0.010245
4.6345453E-07,-0.010239
4.6350453E-07,-0.010234
4.6355453E-07,-0.010230
4.6360453E-07,-0.010227
4.6365453E-07,-0.010225
4.6370453E-07,-0.010224
4.6375453E-07,-0.010226
4.6380453E-07,-0.010229
4.6385453E-07,-0.010234
4.6390453E-07,-0.010240
4.6395453E-07,-0.010249
4.6400453E-07,-0.010258
4.6405453E-07,-0.010269
4.6410453E-07,-0.010281
4.6415453E-07,-0.010294
4.6420453E-07,-0.010306
4.6425453E-07,-0.010318
4.6430453E-07,-0.010330
4.6435453E-07,-0.010341
4.6440453E-07,-0.010351
4.6445453E-07,-0.010359
4.6450453E-07,-0.010366
4.6455453E-07,-0.010371
4.6460453E-07,-0.010374
4.6465453E-07,-0.010376
4.6470453E-07,-0.010377
4.6475453E-07,-0.010377
4.6480453E-07,-0.010375
4.6485453E-07,-0.010374
4.6490453E-07,-0.010372
4.6495453E-07,-0.010370
4.6500453E-07,-0.010369
4.6505453E-07,-0.010368
4.6510453E-07,-0.010369
4.6515453E-07,-0.010371
4.6520453E-07,-0.010374
4.6525453E-07,-0.010379
4.6530453E-07,-0.010385
4.6535453E-07,-0.010391
4.6540453E-07,-0.010399
4.6545453E-07,-0.010407
4.6550453E-07,-0.010415
4.6555453E-07,-0.010423
4.6560453E-07,-0.010431
4.6565453E-07,-0.010437
4.6570453E-07,-0.010443
4.6575453E-07,-0.010446
4.6580453E-07,-0.010449
4.6585453E-07,-0.010449
4.6590453E-07,-0.010447
4.6595453E-07,-0.010444
4.6600453E-07,-0.010439
4.6605453E-07,-0.010433
4.6610453E-07,-0.010425
4.6615453E-07,-0.010417
4.6620453E-07,-0.010408
4.6625453E-07,-0.010399
4.6630453E-07,-0.010390
4.6635453E-07,-0.010382
4.6640453E-07,-0.010374
4.6645453E-07,-0.010368
4.6650453E-07,-0.010362
4.6655453E-07,-0.010357
4.6660453E-07,-0.010353
4.6665453E-07,-0.010350
4.6670453E-07,-0.010347
4.6675453E-07,-0.010345
4.6680453E-07,-0.010342
4.6685453E-07,-0.010339
4.6690453E-07,-0.010336
4.6695453E-07,-0.010331
4.6700453E-07,-0.010325
4.6705453E-07,-0.010318
4.6710453E-07,-0.010309
4.6715453E-07,-0.010299
4.6720453E-07,-0.010288
4.6725453E-07,-0.010275
4.6730453E-07,-0.010262
4.6735453E-07,-0.010249
4.6740453E-07,-0.010236
4.6745453E-07,-0.010223
4.6750453E-07,-0.010212
4.6755453E-07,-0.010202
4.6760453E-07,-0.010194
4.6765453E-07,-0.010188
4.6770453E-07,-0.010186
4.6775453E-07,-0.010186
4.6780453E-07,-0.010190
4.6785453E-07,-0.010197
4.6790453E-07,-0.010206
4.6795453E-07,-0.010219
4.6800453E-07,-0.010234
4.6805453E-07,-0.010251
4.6810453E-07,-0.010269
4.6815453E-07,-0.010289
4.6820453E-07,-0.010309
4.6825453E-07,-0.010330
4.6830453E-07,-0.010350
4.6835453E-07,-0.010368
4.6840453E-07,-0.010386
4.6845453E-07,-0.010402
4.6850453E-07,-0.010416
4.6855453E-07,-0.010429
4.6860453E-07,-0.010439
4.6865453E-07,-0.010447
4.6870453E-07,-0.010454
4.6875453E-07,-0.010459
4.6880453E-07,-0.010463
4.6885453E-07,-0.010465
4.6890453E-07,-0.010467
4.6895453E-07,-0.010468
4.6900453E-07,-0.010469
4.6905453E-07,-0.010469
4.6910453E-07,-0.010469
4.6915453E-07,-0.010469
4.6920453E-07,-0.010469
4.6925453E-07,-0.010469
4.6930453E-07,-0.010468
4.6935453E-07,-0.010466
4.6940453E-07,-0.010463
4.6945453E-07,-0.010460
4.6950453E-07,-0.010455
4.6955453E-07,-0.010448
4.6960453E-07,-0.010439
4.6965453E-07,-0.010428
4.6970453E-07,-0.010415
4.6975453E-07,-0.010400
4.6980453E-07,-0.010383
4.6985453E-07,-0.010364
4.6990453E-07,-0.010342
4.6995453E-07,-0.010320
4.7000453E-07,-0.010295
4.7005453E-07,-0.010270
4.7010453E-07,-0.010244
4.7015453E-07,-0.010218
4.7020453E-07,-0.010193
4.7025453E-07,-0.010167
4.7030453E-07,-0.010143
4.7035453E-07,-0.010120
4.7040453E-07,-0.010099
4.7045453E-07,-0.010079
4.7050453E-07,-0.010060
4.7055453E-07,-0.010044
4.7060453E-07,-0.010029
4.7065453E-07,-0.010016
4.7070453E-07,-0.010004
4.7075453E-07,-0.009994
4.7080453E-07,-0.009984
4.7085453E-07,-0.009975
4.7090453E-07,-0.009967
4.7095453E-07,-0.009959
4.7100453E-07,-0.009951
