LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:15,0                 
Time,Ampl
4.5690091E-07,-0.010441
4.5695091E-07,-0.010424
4.5700091E-07,-0.010408
4.5705091E-07,-0.010392
4.5710091E-07,-0.010376
4.5715091E-07,-0.010360
4.5720091E-07,-0.010344
4.5725091E-07,-0.010328
4.5730091E-07,-0.010311
4.5735091E-07,-0.010295
4.5740091E-07,-0.010280
4.5745091E-07,-0.010264
4.5750091E-07,-0.010250
4.5755091E-07,-0.010236
4.5760091E-07,-0.010223
4.5765091E-07,-0.010212
4.5770091E-07,-0.010202
4.5775091E-07,-0.010194
4.5780091E-07,-0.010187
4.5785091E-07,-0.010182
4.5790091E-07,-0.010179
4.5795091E-07,-0.010179
4.5800091E-07,-0.010180
4.5805091E-07,-0.010182
4.5810091E-07,-0.010187
4.5815091E-07,-0.010193
4.5820091E-07,-0.010200
4.5825091E-07,-0.010209
4.5830091E-07,-0.010218
4.5835091E-07,-0.010228
4.5840091E-07,-0.010238
4.5845091E-07,-0.010249
4.5850091E-07,-0.010260
4.5855091E-07,-0.010270
4.5860091E-07,-0.010281
4.5865091E-07,-0.010291
4.5870091E-07,-0.010300
4.5875091E-07,-0.010308
4.5880091E-07,-0.010316
4.5885091E-07,-0.010324
4.5890091E-07,-0.010330
4.5895091E-07,-0.010335
4.5900091E-07,-0.010340
4.5905091E-07,-0.010344
4.5910091E-07,-0.010347
4.5915091E-07,-0.010349
4.5920091E-07,-0.010349
4.5925091E-07,-0.010349
4.5930091E-07,-0.010348
4.5935091E-07,-0.010346
4.5940091E-07,-0.010343
4.5945091E-07,-0.010339
4.5950091E-07,-0.010334
4.5955091E-07,-0.010328
4.5960091E-07,-0.010320
4.5965091E-07,-0.010312
4.5970091E-07,-0.010302
4.5975091E-07,-0.010292
4.5980091E-07,-0.010280
4.5985091E-07,-0.010268
4.5990091E-07,-0.010255
4.5995091E-07,-0.010241
4.6000091E-07,-0.010227
4.6005091E-07,-0.010212
4.6010091E-07,-0.010197
4.6015091E-07,-0.010182
4.6020091E-07,-0.010167
4.6025091E-07,-0.010153
4.6030091E-07,-0.010139
4.6035091E-07,-0.010125
4.6040091E-07,-0.010113
4.6045091E-07,-0.010102
4.6050091E-07,-0.010092
4.6055091E-07,-0.010084
4.6060091E-07,-0.010078
4.6065091E-07,-0.010073
4.6070091E-07,-0.010071
4.6075091E-07,-0.010071
4.6080091E-07,-0.010073
4.6085091E-07,-0.010078
4.6090091E-07,-0.010084
4.6095091E-07,-0.010093
4.6100091E-07,-0.010104
4.6105091E-07,-0.010117
4.6110091E-07,-0.010131
4.6115091E-07,-0.010147
4.6120091E-07,-0.010163
4.6125091E-07,-0.010180
4.6130091E-07,-0.010198
4.6135091E-07,-0.010216
4.6140091E-07,-0.010233
4.6145091E-07,-0.010250
4.6150091E-07,-0.010266
4.6155091E-07,-0.010281
4.6160091E-07,-0.010294
4.6165091E-07,-0.010307
4.6170091E-07,-0.010318
4.6175091E-07,-0.010328
4.6180091E-07,-0.010337
4.6185091E-07,-0.010344
4.6190091E-07,-0.010350
4.6195091E-07,-0.010356
4.6200091E-07,-0.010360
4.6205091E-07,-0.010364
4.6210091E-07,-0.010366
4.6215091E-07,-0.010369
4.6220091E-07,-0.010370
4.6225091E-07,-0.010372
4.6230091E-07,-0.010373
4.6235091E-07,-0.010373
4.6240091E-07,-0.010373
4.6245091E-07,-0.010372
4.6250091E-07,-0.010371
4.6255091E-07,-0.010370
4.6260091E-07,-0.010368
4.6265091E-07,-0.010365
4.6270091E-07,-0.010362
4.6275091E-07,-0.010358
4.6280091E-07,-0.010353
4.6285091E-07,-0.010349
4.6290091E-07,-0.010344
4.6295091E-07,-0.010338
4.6300091E-07,-0.010333
4.6305091E-07,-0.010329
4.6310091E-07,-0.010324
4.6315091E-07,-0.010321
4.6320091E-07,-0.010318
4.6325091E-07,-0.010316
4.6330091E-07,-0.010315
4.6335091E-07,-0.010315
4.6340091E-07,-0.010316
4.6345091E-07,-0.010318
4.6350091E-07,-0.010321
4.6355091E-07,-0.010325
4.6360091E-07,-0.010329
4.6365091E-07,-0.010333
4.6370091E-07,-0.010338
4.6375091E-07,-0.010342
4.6380091E-07,-0.010345
4.6385091E-07,-0.010348
4.6390091E-07,-0.010350
4.6395091E-07,-0.010351
4.6400091E-07,-0.010350
4.6405091E-07,-0.010349
4.6410091E-07,-0.010345
4.6415091E-07,-0.010341
4.6420091E-07,-0.010336
4.6425091E-07,-0.010329
4.6430091E-07,-0.010322
4.6435091E-07,-0.010315
4.6440091E-07,-0.010307
4.6445091E-07,-0.010299
4.6450091E-07,-0.010292
4.6455091E-07,-0.010285
4.6460091E-07,-0.010280
4.6465091E-07,-0.010275
4.6470091E-07,-0.010271
4.6475091E-07,-0.010269
4.6480091E-07,-0.010268
4.6485091E-07,-0.010268
4.6490091E-07,-0.010269
4.6495091E-07,-0.010272
4.6500091E-07,-0.010275
4.6505091E-07,-0.010278
4.6510091E-07,-0.010282
4.6515091E-07,-0.010286
4.6520091E-07,-0.010291
4.6525091E-07,-0.010294
4.6530091E-07,-0.010297
4.6535091E-07,-0.010300
4.6540091E-07,-0.010302
4.6545091E-07,-0.010302
4.6550091E-07,-0.010302
4.6555091E-07,-0.010301
4.6560091E-07,-0.010299
4.6565091E-07,-0.010296
4.6570091E-07,-0.010293
4.6575091E-07,-0.010289
4.6580091E-07,-0.010284
4.6585091E-07,-0.010279
4.6590091E-07,-0.010274
4.6595091E-07,-0.010269
4.6600091E-07,-0.010264
4.6605091E-07,-0.010260
4.6610091E-07,-0.010256
4.6615091E-07,-0.010252
4.6620091E-07,-0.010249
4.6625091E-07,-0.010247
4.6630091E-07,-0.010245
4.6635091E-07,-0.010244
4.6640091E-07,-0.010243
4.6645091E-07,-0.010243
4.6650091E-07,-0.010244
4.6655091E-07,-0.010245
4.6660091E-07,-0.010246
4.6665091E-07,-0.010248
4.6670091E-07,-0.010251
4.6675091E-07,-0.010253
4.6680091E-07,-0.010256
4.6685091E-07,-0.010258
4.6690091E-07,-0.010261
4.6695091E-07,-0.010264
4.6700091E-07,-0.010267
4.6705091E-07,-0.010271
4.6710091E-07,-0.010274
4.6715091E-07,-0.010277
4.6720091E-07,-0.010280
4.6725091E-07,-0.010283
4.6730091E-07,-0.010287
4.6735091E-07,-0.010290
4.6740091E-07,-0.010293
4.6745091E-07,-0.010297
4.6750091E-07,-0.010300
4.6755091E-07,-0.010303
4.6760091E-07,-0.010306
4.6765091E-07,-0.010309
4.6770091E-07,-0.010312
4.6775091E-07,-0.010314
4.6780091E-07,-0.010316
4.6785091E-07,-0.010318
4.6790091E-07,-0.010318
4.6795091E-07,-0.010319
4.6800091E-07,-0.010318
4.6805091E-07,-0.010316
4.6810091E-07,-0.010314
4.6815091E-07,-0.010310
4.6820091E-07,-0.010305
4.6825091E-07,-0.010300
4.6830091E-07,-0.010293
4.6835091E-07,-0.010286
4.6840091E-07,-0.010277
4.6845091E-07,-0.010268
4.6850091E-07,-0.010259
4.6855091E-07,-0.010249
4.6860091E-07,-0.010240
4.6865091E-07,-0.010230
4.6870091E-07,-0.010221
4.6875091E-07,-0.010212
4.6880091E-07,-0.010204
4.6885091E-07,-0.010197
4.6890091E-07,-0.010191
4.6895091E-07,-0.010187
4.6900091E-07,-0.010183
4.6905091E-07,-0.010181
4.6910091E-07,-0.010180
4.6915091E-07,-0.010181
4.6920091E-07,-0.010183
4.6925091E-07,-0.010186
4.6930091E-07,-0.010190
4.6935091E-07,-0.010195
4.6940091E-07,-0.010201
4.6945091E-07,-0.010207
4.6950091E-07,-0.010214
4.6955091E-07,-0.010222
4.6960091E-07,-0.010229
4.6965091E-07,-0.010237
4.6970091E-07,-0.010245
4.6975091E-07,-0.010253
4.6980091E-07,-0.010261
4.6985091E-07,-0.010269
4.6990091E-07,-0.010276
4.6995091E-07,-0.010284
4.7000091E-07,-0.010291
4.7005091E-07,-0.010297
4.7010091E-07,-0.010303
4.7015091E-07,-0.010309
4.7020091E-07,-0.010314
4.7025091E-07,-0.010319
4.7030091E-07,-0.010322
4.7035091E-07,-0.010325
4.7040091E-07,-0.010326
4.7045091E-07,-0.010327
4.7050091E-07,-0.010326
4.7055091E-07,-0.010323
4.7060091E-07,-0.010319
4.7065091E-07,-0.010314
4.7070091E-07,-0.010307
4.7075091E-07,-0.010299
4.7080091E-07,-0.010289
4.7085091E-07,-0.010278
4.7090091E-07,-0.010266
4.7095091E-07,-0.010254
4.7100091E-07,-0.010241
4.7105091E-07,-0.010227
4.7110091E-07,-0.010213
4.7115091E-07,-0.010200
4.7120091E-07,-0.010187
4.7125091E-07,-0.010174
4.7130091E-07,-0.010162
4.7135091E-07,-0.010150
4.7140091E-07,-0.010140
4.7145091E-07,-0.010130
4.7150091E-07,-0.010122
4.7155091E-07,-0.010114
4.7160091E-07,-0.010106
4.7165091E-07,-0.010099
4.7170091E-07,-0.010093
4.7175091E-07,-0.010087
4.7180091E-07,-0.010080
4.7185091E-07,-0.010074
4.7190091E-07,-0.010068
4.7195091E-07,-0.010061
4.7200091E-07,-0.010055
4.7205091E-07,-0.010048
4.7210091E-07,-0.010042
4.7215091E-07,-0.010036
4.7220091E-07,-0.010030
4.7225091E-07,-0.010025
4.7230091E-07,-0.010021
4.7235091E-07,-0.010018
4.7240091E-07,-0.010017
4.7245091E-07,-0.010018
4.7250091E-07,-0.010020
4.7255091E-07,-0.010025
4.7260091E-07,-0.010032
4.7265091E-07,-0.010042
4.7270091E-07,-0.010054
4.7275091E-07,-0.010068
4.7280091E-07,-0.010084
4.7285091E-07,-0.010102
4.7290091E-07,-0.010122
4.7295091E-07,-0.010143
4.7300091E-07,-0.010165
4.7305091E-07,-0.010188
4.7310091E-07,-0.010210
4.7315091E-07,-0.010232
4.7320091E-07,-0.010254
4.7325091E-07,-0.010274
4.7330091E-07,-0.010293
4.7335091E-07,-0.010311
4.7340091E-07,-0.010326
4.7345091E-07,-0.010339
4.7350091E-07,-0.010351
4.7355091E-07,-0.010360
4.7360091E-07,-0.010367
4.7365091E-07,-0.010373
4.7370091E-07,-0.010376
4.7375091E-07,-0.010379
4.7380091E-07,-0.010379
4.7385091E-07,-0.010379
4.7390091E-07,-0.010378
4.7395091E-07,-0.010377
4.7400091E-07,-0.010375
4.7405091E-07,-0.010373
4.7410091E-07,-0.010371
4.7415091E-07,-0.010369
4.7420091E-07,-0.010368
4.7425091E-07,-0.010367
4.7430091E-07,-0.010366
4.7435091E-07,-0.010366
4.7440091E-07,-0.010366
4.7445091E-07,-0.010367
4.7450091E-07,-0.010368
4.7455091E-07,-0.010369
4.7460091E-07,-0.010371
4.7465091E-07,-0.010372
4.7470091E-07,-0.010373
4.7475091E-07,-0.010375
4.7480091E-07,-0.010376
4.7485091E-07,-0.010377
4.7490091E-07,-0.010377
4.7495091E-07,-0.010378
4.7500091E-07,-0.010379
4.7505091E-07,-0.010379
4.7510091E-07,-0.010379
4.7515091E-07,-0.010380
4.7520091E-07,-0.010381
4.7525091E-07,-0.010382
4.7530091E-07,-0.010383
4.7535091E-07,-0.010385
4.7540091E-07,-0.010387
4.7545091E-07,-0.010391
4.7550091E-07,-0.010395
4.7555091E-07,-0.010399
4.7560091E-07,-0.010405
4.7565091E-07,-0.010411
4.7570091E-07,-0.010417
4.7575091E-07,-0.010425
4.7580091E-07,-0.010432
4.7585091E-07,-0.010440
4.7590091E-07,-0.010448
4.7595091E-07,-0.010456
4.7600091E-07,-0.010464
4.7605091E-07,-0.010472
4.7610091E-07,-0.010479
4.7615091E-07,-0.010485
4.7620091E-07,-0.010490
4.7625091E-07,-0.010495
4.7630091E-07,-0.010498
4.7635091E-07,-0.010501
4.7640091E-07,-0.010503
4.7645091E-07,-0.010505
4.7650091E-07,-0.010505
4.7655091E-07,-0.010505
4.7660091E-07,-0.010505
4.7665091E-07,-0.010505
4.7670091E-07,-0.010504
4.7675091E-07,-0.010503
4.7680091E-07,-0.010503
4.7685091E-07,-0.010503
4.7690091E-07,-0.010503
4.7695091E-07,-0.010503
4.7700091E-07,-0.010504
4.7705091E-07,-0.010505
4.7710091E-07,-0.010506
4.7715091E-07,-0.010507
4.7720091E-07,-0.010507
4.7725091E-07,-0.010508
4.7730091E-07,-0.010507
4.7735091E-07,-0.010506
4.7740091E-07,-0.010504
4.7745091E-07,-0.010501
4.7750091E-07,-0.010497
4.7755091E-07,-0.010492
4.7760091E-07,-0.010485
4.7765091E-07,-0.010477
4.7770091E-07,-0.010469
4.7775091E-07,-0.010459
4.7780091E-07,-0.010448
4.7785091E-07,-0.010437
4.7790091E-07,-0.010425
4.7795091E-07,-0.010414
4.7800091E-07,-0.010402
4.7805091E-07,-0.010390
4.7810091E-07,-0.010379
4.7815091E-07,-0.010369
4.7820091E-07,-0.010359
4.7825091E-07,-0.010350
4.7830091E-07,-0.010342
4.7835091E-07,-0.010334
4.7840091E-07,-0.010328
4.7845091E-07,-0.010321
4.7850091E-07,-0.010315
4.7855091E-07,-0.010309
4.7860091E-07,-0.010304
4.7865091E-07,-0.010298
4.7870091E-07,-0.010292
4.7875091E-07,-0.010286
4.7880091E-07,-0.010279
4.7885091E-07,-0.010272
4.7890091E-07,-0.010264
4.7895091E-07,-0.010256
4.7900091E-07,-0.010248
4.7905091E-07,-0.010240
4.7910091E-07,-0.010231
4.7915091E-07,-0.010223
4.7920091E-07,-0.010215
4.7925091E-07,-0.010208
4.7930091E-07,-0.010201
4.7935091E-07,-0.010196
4.7940091E-07,-0.010191
4.7945091E-07,-0.010188
4.7950091E-07,-0.010186
4.7955091E-07,-0.010185
4.7960091E-07,-0.010185
4.7965091E-07,-0.010187
4.7970091E-07,-0.010189
4.7975091E-07,-0.010193
4.7980091E-07,-0.010197
4.7985091E-07,-0.010201
4.7990091E-07,-0.010206
4.7995091E-07,-0.010211
4.8000091E-07,-0.010216
4.8005091E-07,-0.010221
4.8010091E-07,-0.010225
4.8015091E-07,-0.010228
4.8020091E-07,-0.010231
4.8025091E-07,-0.010234
4.8030091E-07,-0.010235
4.8035091E-07,-0.010236
4.8040091E-07,-0.010235
4.8045091E-07,-0.010234
4.8050091E-07,-0.010233
4.8055091E-07,-0.010231
4.8060091E-07,-0.010228
4.8065091E-07,-0.010224
4.8070091E-07,-0.010221
4.8075091E-07,-0.010216
4.8080091E-07,-0.010212
4.8085091E-07,-0.010207
4.8090091E-07,-0.010202
4.8095091E-07,-0.010196
4.8100091E-07,-0.010190
4.8105091E-07,-0.010184
4.8110091E-07,-0.010177
4.8115091E-07,-0.010170
4.8120091E-07,-0.010162
4.8125091E-07,-0.010155
4.8130091E-07,-0.010146
4.8135091E-07,-0.010138
