LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:42,0                 
Time,Ampl
4.5692246E-07,-0.010223
4.5697246E-07,-0.010225
4.5702246E-07,-0.010228
4.5707246E-07,-0.010231
4.5712246E-07,-0.010235
4.5717246E-07,-0.010240
4.5722246E-07,-0.010245
4.5727246E-07,-0.010251
4.5732246E-07,-0.010257
4.5737246E-07,-0.010262
4.5742246E-07,-0.010268
4.5747246E-07,-0.010273
4.5752246E-07,-0.010276
4.5757246E-07,-0.010279
4.5762246E-07,-0.010281
4.5767246E-07,-0.010281
4.5772246E-07,-0.010279
4.5777246E-07,-0.010276
4.5782246E-07,-0.010272
4.5787246E-07,-0.010267
4.5792246E-07,-0.010262
4.5797246E-07,-0.010256
4.5802246E-07,-0.010250
4.5807246E-07,-0.010246
4.5812246E-07,-0.010242
4.5817246E-07,-0.010240
4.5822246E-07,-0.010240
4.5827246E-07,-0.010243
4.5832246E-07,-0.010249
4.5837246E-07,-0.010258
4.5842246E-07,-0.010269
4.5847246E-07,-0.010284
4.5852246E-07,-0.010301
4.5857246E-07,-0.010321
4.5862246E-07,-0.010342
4.5867246E-07,-0.010365
4.5872246E-07,-0.010388
4.5877246E-07,-0.010411
4.5882246E-07,-0.010434
4.5887246E-07,-0.010454
4.5892246E-07,-0.010473
4.5897246E-07,-0.010488
4.5902246E-07,-0.010500
4.5907246E-07,-0.010509
4.5912246E-07,-0.010513
4.5917246E-07,-0.010514
4.5922246E-07,-0.010510
4.5927246E-07,-0.010503
4.5932246E-07,-0.010492
4.5937246E-07,-0.010478
4.5942246E-07,-0.010462
4.5947246E-07,-0.010444
4.5952246E-07,-0.010425
4.5957246E-07,-0.010405
4.5962246E-07,-0.010386
4.5967246E-07,-0.010367
4.5972246E-07,-0.010349
4.5977246E-07,-0.010332
4.5982246E-07,-0.010317
4.5987246E-07,-0.010304
4.5992246E-07,-0.010292
4.5997246E-07,-0.010282
4.6002246E-07,-0.010272
4.6007246E-07,-0.010263
4.6012246E-07,-0.010255
4.6017246E-07,-0.010246
4.6022246E-07,-0.010237
4.6027246E-07,-0.010227
4.6032246E-07,-0.010215
4.6037246E-07,-0.010202
4.6042246E-07,-0.010188
4.6047246E-07,-0.010172
4.6052246E-07,-0.010155
4.6057246E-07,-0.010137
4.6062246E-07,-0.010118
4.6067246E-07,-0.010099
4.6072246E-07,-0.010080
4.6077246E-07,-0.010062
4.6082246E-07,-0.010046
4.6087246E-07,-0.010032
4.6092246E-07,-0.010020
4.6097246E-07,-0.010010
4.6102246E-07,-0.010004
4.6107246E-07,-0.010001
4.6112246E-07,-0.010000
4.6117246E-07,-0.010003
4.6122246E-07,-0.010008
4.6127246E-07,-0.010016
4.6132246E-07,-0.010024
4.6137246E-07,-0.010034
4.6142246E-07,-0.010045
4.6147246E-07,-0.010055
4.6152246E-07,-0.010065
4.6157246E-07,-0.010074
4.6162246E-07,-0.010081
4.6167246E-07,-0.010086
4.6172246E-07,-0.010090
4.6177246E-07,-0.010091
4.6182246E-07,-0.010091
4.6187246E-07,-0.010090
4.6192246E-07,-0.010087
4.6197246E-07,-0.010084
4.6202246E-07,-0.010081
4.6207246E-07,-0.010079
4.6212246E-07,-0.010077
4.6217246E-07,-0.010078
4.6222246E-07,-0.010081
4.6227246E-07,-0.010086
4.6232246E-07,-0.010094
4.6237246E-07,-0.010105
4.6242246E-07,-0.010120
4.6247246E-07,-0.010137
4.6252246E-07,-0.010156
4.6257246E-07,-0.010178
4.6262246E-07,-0.010202
4.6267246E-07,-0.010227
4.6272246E-07,-0.010252
4.6277246E-07,-0.010277
4.6282246E-07,-0.010302
4.6287246E-07,-0.010325
4.6292246E-07,-0.010347
4.6297246E-07,-0.010366
4.6302246E-07,-0.010383
4.6307246E-07,-0.010396
4.6312246E-07,-0.010407
4.6317246E-07,-0.010415
4.6322246E-07,-0.010420
4.6327246E-07,-0.010423
4.6332246E-07,-0.010424
4.6337246E-07,-0.010422
4.6342246E-07,-0.010419
4.6347246E-07,-0.010415
4.6352246E-07,-0.010411
4.6357246E-07,-0.010406
4.6362246E-07,-0.010401
4.6367246E-07,-0.010397
4.6372246E-07,-0.010392
4.6377246E-07,-0.010389
4.6382246E-07,-0.010386
4.6387246E-07,-0.010384
4.6392246E-07,-0.010382
4.6397246E-07,-0.010380
4.6402246E-07,-0.010377
4.6407246E-07,-0.010375
4.6412246E-07,-0.010372
4.6417246E-07,-0.010368
4.6422246E-07,-0.010363
4.6427246E-07,-0.010356
4.6432246E-07,-0.010348
4.6437246E-07,-0.010338
4.6442246E-07,-0.010327
4.6447246E-07,-0.010315
4.6452246E-07,-0.010302
4.6457246E-07,-0.010288
4.6462246E-07,-0.010273
4.6467246E-07,-0.010259
4.6472246E-07,-0.010245
4.6477246E-07,-0.010232
4.6482246E-07,-0.010221
4.6487246E-07,-0.010211
4.6492246E-07,-0.010204
4.6497246E-07,-0.010200
4.6502246E-07,-0.010199
4.6507246E-07,-0.010200
4.6512246E-07,-0.010205
4.6517246E-07,-0.010212
4.6522246E-07,-0.010222
4.6527246E-07,-0.010235
4.6532246E-07,-0.010249
4.6537246E-07,-0.010265
4.6542246E-07,-0.010281
4.6547246E-07,-0.010298
4.6552246E-07,-0.010314
4.6557246E-07,-0.010329
4.6562246E-07,-0.010342
4.6567246E-07,-0.010354
4.6572246E-07,-0.010362
4.6577246E-07,-0.010368
4.6582246E-07,-0.010372
4.6587246E-07,-0.010372
4.6592246E-07,-0.010369
4.6597246E-07,-0.010364
4.6602246E-07,-0.010356
4.6607246E-07,-0.010347
4.6612246E-07,-0.010337
4.6617246E-07,-0.010326
4.6622246E-07,-0.010314
4.6627246E-07,-0.010304
4.6632246E-07,-0.010294
4.6637246E-07,-0.010286
4.6642246E-07,-0.010279
4.6647246E-07,-0.010275
4.6652246E-07,-0.010272
4.6657246E-07,-0.010272
4.6662246E-07,-0.010274
4.6667246E-07,-0.010277
4.6672246E-07,-0.010282
4.6677246E-07,-0.010288
4.6682246E-07,-0.010294
4.6687246E-07,-0.010300
4.6692246E-07,-0.010306
4.6697246E-07,-0.010311
4.6702246E-07,-0.010314
4.6707246E-07,-0.010316
4.6712246E-07,-0.010316
4.6717246E-07,-0.010314
4.6722246E-07,-0.010311
4.6727246E-07,-0.010306
4.6732246E-07,-0.010300
4.6737246E-07,-0.010293
4.6742246E-07,-0.010286
4.6747246E-07,-0.010279
4.6752246E-07,-0.010273
4.6757246E-07,-0.010268
4.6762246E-07,-0.010264
4.6767246E-07,-0.010262
4.6772246E-07,-0.010263
4.6777246E-07,-0.010265
4.6782246E-07,-0.010270
4.6787246E-07,-0.010277
4.6792246E-07,-0.010286
4.6797246E-07,-0.010296
4.6802246E-07,-0.010308
4.6807246E-07,-0.010320
4.6812246E-07,-0.010332
4.6817246E-07,-0.010344
4.6822246E-07,-0.010356
4.6827246E-07,-0.010366
4.6832246E-07,-0.010374
4.6837246E-07,-0.010381
4.6842246E-07,-0.010385
4.6847246E-07,-0.010388
4.6852246E-07,-0.010390
4.6857246E-07,-0.010390
4.6862246E-07,-0.010389
4.6867246E-07,-0.010387
4.6872246E-07,-0.010386
4.6877246E-07,-0.010385
4.6882246E-07,-0.010385
4.6887246E-07,-0.010387
4.6892246E-07,-0.010390
4.6897246E-07,-0.010396
4.6902246E-07,-0.010404
4.6907246E-07,-0.010414
4.6912246E-07,-0.010427
4.6917246E-07,-0.010441
4.6922246E-07,-0.010458
4.6927246E-07,-0.010475
4.6932246E-07,-0.010494
4.6937246E-07,-0.010512
4.6942246E-07,-0.010530
4.6947246E-07,-0.010547
4.6952246E-07,-0.010562
4.6957246E-07,-0.010575
4.6962246E-07,-0.010586
4.6967246E-07,-0.010594
4.6972246E-07,-0.010600
4.6977246E-07,-0.010602
4.6982246E-07,-0.010602
4.6987246E-07,-0.010599
4.6992246E-07,-0.010594
4.6997246E-07,-0.010588
4.7002246E-07,-0.010581
4.7007246E-07,-0.010573
4.7012246E-07,-0.010564
4.7017246E-07,-0.010556
4.7022246E-07,-0.010549
4.7027246E-07,-0.010543
4.7032246E-07,-0.010538
4.7037246E-07,-0.010534
4.7042246E-07,-0.010532
4.7047246E-07,-0.010531
4.7052246E-07,-0.010531
4.7057246E-07,-0.010531
4.7062246E-07,-0.010532
4.7067246E-07,-0.010533
4.7072246E-07,-0.010533
4.7077246E-07,-0.010532
4.7082246E-07,-0.010530
4.7087246E-07,-0.010526
4.7092246E-07,-0.010520
4.7097246E-07,-0.010513
4.7102246E-07,-0.010503
4.7107246E-07,-0.010490
4.7112246E-07,-0.010476
4.7117246E-07,-0.010461
4.7122246E-07,-0.010444
4.7127246E-07,-0.010426
4.7132246E-07,-0.010407
4.7137246E-07,-0.010389
4.7142246E-07,-0.010371
4.7147246E-07,-0.010354
4.7152246E-07,-0.010339
4.7157246E-07,-0.010325
4.7162246E-07,-0.010313
4.7167246E-07,-0.010304
4.7172246E-07,-0.010296
4.7177246E-07,-0.010291
4.7182246E-07,-0.010288
4.7187246E-07,-0.010287
4.7192246E-07,-0.010287
4.7197246E-07,-0.010289
4.7202246E-07,-0.010292
4.7207246E-07,-0.010295
4.7212246E-07,-0.010298
4.7217246E-07,-0.010301
4.7222246E-07,-0.010303
4.7227246E-07,-0.010304
4.7232246E-07,-0.010304
4.7237246E-07,-0.010303
4.7242246E-07,-0.010301
4.7247246E-07,-0.010298
4.7252246E-07,-0.010293
4.7257246E-07,-0.010288
4.7262246E-07,-0.010282
4.7267246E-07,-0.010276
4.7272246E-07,-0.010271
4.7277246E-07,-0.010266
4.7282246E-07,-0.010262
4.7287246E-07,-0.010259
4.7292246E-07,-0.010259
4.7297246E-07,-0.010260
4.7302246E-07,-0.010264
4.7307246E-07,-0.010269
