LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:03,0                 
Time,Ampl
4.5694183E-07,-0.010326
4.5699183E-07,-0.010317
4.5704183E-07,-0.010309
4.5709183E-07,-0.010300
4.5714183E-07,-0.010292
4.5719183E-07,-0.010285
4.5724183E-07,-0.010280
4.5729183E-07,-0.010276
4.5734183E-07,-0.010275
4.5739183E-07,-0.010277
4.5744183E-07,-0.010281
4.5749183E-07,-0.010288
4.5754183E-07,-0.010297
4.5759183E-07,-0.010307
4.5764183E-07,-0.010320
4.5769183E-07,-0.010333
4.5774183E-07,-0.010347
4.5779183E-07,-0.010360
4.5784183E-07,-0.010373
4.5789183E-07,-0.010384
4.5794183E-07,-0.010393
4.5799183E-07,-0.010399
4.5804183E-07,-0.010403
4.5809183E-07,-0.010404
4.5814183E-07,-0.010402
4.5819183E-07,-0.010397
4.5824183E-07,-0.010389
4.5829183E-07,-0.010379
4.5834183E-07,-0.010367
4.5839183E-07,-0.010353
4.5844183E-07,-0.010339
4.5849183E-07,-0.010324
4.5854183E-07,-0.010309
4.5859183E-07,-0.010295
4.5864183E-07,-0.010282
4.5869183E-07,-0.010271
4.5874183E-07,-0.010261
4.5879183E-07,-0.010252
4.5884183E-07,-0.010246
4.5889183E-07,-0.010241
4.5894183E-07,-0.010238
4.5899183E-07,-0.010236
4.5904183E-07,-0.010235
4.5909183E-07,-0.010234
4.5914183E-07,-0.010234
4.5919183E-07,-0.010234
4.5924183E-07,-0.010234
4.5929183E-07,-0.010233
4.5934183E-07,-0.010231
4.5939183E-07,-0.010228
4.5944183E-07,-0.010224
4.5949183E-07,-0.010220
4.5954183E-07,-0.010214
4.5959183E-07,-0.010208
4.5964183E-07,-0.010202
4.5969183E-07,-0.010195
4.5974183E-07,-0.010188
4.5979183E-07,-0.010181
4.5984183E-07,-0.010174
4.5989183E-07,-0.010168
4.5994183E-07,-0.010163
4.5999183E-07,-0.010158
4.6004183E-07,-0.010154
4.6009183E-07,-0.010151
4.6014183E-07,-0.010149
4.6019183E-07,-0.010147
4.6024183E-07,-0.010146
4.6029183E-07,-0.010145
4.6034183E-07,-0.010145
4.6039183E-07,-0.010144
4.6044183E-07,-0.010144
4.6049183E-07,-0.010143
4.6054183E-07,-0.010142
4.6059183E-07,-0.010140
4.6064183E-07,-0.010137
4.6069183E-07,-0.010134
4.6074183E-07,-0.010130
4.6079183E-07,-0.010125
4.6084183E-07,-0.010120
4.6089183E-07,-0.010114
4.6094183E-07,-0.010107
4.6099183E-07,-0.010101
4.6104183E-07,-0.010094
4.6109183E-07,-0.010087
4.6114183E-07,-0.010081
4.6119183E-07,-0.010076
4.6124183E-07,-0.010071
4.6129183E-07,-0.010068
4.6134183E-07,-0.010066
4.6139183E-07,-0.010065
4.6144183E-07,-0.010067
