LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:49,0                 
Time,Ampl
4.5690265E-07,-0.010350
4.5695265E-07,-0.010335
4.5700265E-07,-0.010321
4.5705265E-07,-0.010310
4.5710265E-07,-0.010301
4.5715265E-07,-0.010294
4.5720265E-07,-0.010289
4.5725265E-07,-0.010286
4.5730265E-07,-0.010284
4.5735265E-07,-0.010283
4.5740265E-07,-0.010284
4.5745265E-07,-0.010285
4.5750265E-07,-0.010287
4.5755265E-07,-0.010289
4.5760265E-07,-0.010292
4.5765265E-07,-0.010294
4.5770265E-07,-0.010296
4.5775265E-07,-0.010298
4.5780265E-07,-0.010300
4.5785265E-07,-0.010302
4.5790265E-07,-0.010304
4.5795265E-07,-0.010306
4.5800265E-07,-0.010308
4.5805265E-07,-0.010310
4.5810265E-07,-0.010313
4.5815265E-07,-0.010316
4.5820265E-07,-0.010319
4.5825265E-07,-0.010322
4.5830265E-07,-0.010326
4.5835265E-07,-0.010329
4.5840265E-07,-0.010333
4.5845265E-07,-0.010336
4.5850265E-07,-0.010338
4.5855265E-07,-0.010340
4.5860265E-07,-0.010340
4.5865265E-07,-0.010340
4.5870265E-07,-0.010338
4.5875265E-07,-0.010335
4.5880265E-07,-0.010330
4.5885265E-07,-0.010323
4.5890265E-07,-0.010315
4.5895265E-07,-0.010306
4.5900265E-07,-0.010295
4.5905265E-07,-0.010284
4.5910265E-07,-0.010272
4.5915265E-07,-0.010261
4.5920265E-07,-0.010249
4.5925265E-07,-0.010238
4.5930265E-07,-0.010229
4.5935265E-07,-0.010221
4.5940265E-07,-0.010215
4.5945265E-07,-0.010212
4.5950265E-07,-0.010211
4.5955265E-07,-0.010213
4.5960265E-07,-0.010217
4.5965265E-07,-0.010225
4.5970265E-07,-0.010235
4.5975265E-07,-0.010249
4.5980265E-07,-0.010264
4.5985265E-07,-0.010282
4.5990265E-07,-0.010301
4.5995265E-07,-0.010322
4.6000265E-07,-0.010343
4.6005265E-07,-0.010365
4.6010265E-07,-0.010387
4.6015265E-07,-0.010409
4.6020265E-07,-0.010430
4.6025265E-07,-0.010449
4.6030265E-07,-0.010467
4.6035265E-07,-0.010484
4.6040265E-07,-0.010499
4.6045265E-07,-0.010513
4.6050265E-07,-0.010524
4.6055265E-07,-0.010534
4.6060265E-07,-0.010543
4.6065265E-07,-0.010550
4.6070265E-07,-0.010557
4.6075265E-07,-0.010562
4.6080265E-07,-0.010567
4.6085265E-07,-0.010571
4.6090265E-07,-0.010575
4.6095265E-07,-0.010579
4.6100265E-07,-0.010583
4.6105265E-07,-0.010586
4.6110265E-07,-0.010590
4.6115265E-07,-0.010593
4.6120265E-07,-0.010596
4.6125265E-07,-0.010599
4.6130265E-07,-0.010601
4.6135265E-07,-0.010602
4.6140265E-07,-0.010603
4.6145265E-07,-0.010604
4.6150265E-07,-0.010603
4.6155265E-07,-0.010601
4.6160265E-07,-0.010599
4.6165265E-07,-0.010596
4.6170265E-07,-0.010592
4.6175265E-07,-0.010588
4.6180265E-07,-0.010584
4.6185265E-07,-0.010579
4.6190265E-07,-0.010575
4.6195265E-07,-0.010571
4.6200265E-07,-0.010568
4.6205265E-07,-0.010566
4.6210265E-07,-0.010564
4.6215265E-07,-0.010564
4.6220265E-07,-0.010566
4.6225265E-07,-0.010569
4.6230265E-07,-0.010573
4.6235265E-07,-0.010578
4.6240265E-07,-0.010585
4.6245265E-07,-0.010592
4.6250265E-07,-0.010600
4.6255265E-07,-0.010608
4.6260265E-07,-0.010616
4.6265265E-07,-0.010624
4.6270265E-07,-0.010631
4.6275265E-07,-0.010637
4.6280265E-07,-0.010641
4.6285265E-07,-0.010644
4.6290265E-07,-0.010646
4.6295265E-07,-0.010646
4.6300265E-07,-0.010644
4.6305265E-07,-0.010640
4.6310265E-07,-0.010635
4.6315265E-07,-0.010628
4.6320265E-07,-0.010620
4.6325265E-07,-0.010611
4.6330265E-07,-0.010602
4.6335265E-07,-0.010592
4.6340265E-07,-0.010583
4.6345265E-07,-0.010573
4.6350265E-07,-0.010565
4.6355265E-07,-0.010556
4.6360265E-07,-0.010549
4.6365265E-07,-0.010543
4.6370265E-07,-0.010538
4.6375265E-07,-0.010534
4.6380265E-07,-0.010531
4.6385265E-07,-0.010529
4.6390265E-07,-0.010527
4.6395265E-07,-0.010526
4.6400265E-07,-0.010525
4.6405265E-07,-0.010524
4.6410265E-07,-0.010523
4.6415265E-07,-0.010522
4.6420265E-07,-0.010520
4.6425265E-07,-0.010517
4.6430265E-07,-0.010514
4.6435265E-07,-0.010510
4.6440265E-07,-0.010505
4.6445265E-07,-0.010499
4.6450265E-07,-0.010493
4.6455265E-07,-0.010487
4.6460265E-07,-0.010480
4.6465265E-07,-0.010473
4.6470265E-07,-0.010466
4.6475265E-07,-0.010459
4.6480265E-07,-0.010453
4.6485265E-07,-0.010447
4.6490265E-07,-0.010442
4.6495265E-07,-0.010438
4.6500265E-07,-0.010435
4.6505265E-07,-0.010432
4.6510265E-07,-0.010430
4.6515265E-07,-0.010428
4.6520265E-07,-0.010427
4.6525265E-07,-0.010427
4.6530265E-07,-0.010426
4.6535265E-07,-0.010426
4.6540265E-07,-0.010426
4.6545265E-07,-0.010425
4.6550265E-07,-0.010424
4.6555265E-07,-0.010424
4.6560265E-07,-0.010423
4.6565265E-07,-0.010421
4.6570265E-07,-0.010420
4.6575265E-07,-0.010419
4.6580265E-07,-0.010418
4.6585265E-07,-0.010417
4.6590265E-07,-0.010418
4.6595265E-07,-0.010419
4.6600265E-07,-0.010421
4.6605265E-07,-0.010424
4.6610265E-07,-0.010429
4.6615265E-07,-0.010435
4.6620265E-07,-0.010443
4.6625265E-07,-0.010453
4.6630265E-07,-0.010464
4.6635265E-07,-0.010476
4.6640265E-07,-0.010490
4.6645265E-07,-0.010505
4.6650265E-07,-0.010520
4.6655265E-07,-0.010535
4.6660265E-07,-0.010551
4.6665265E-07,-0.010566
4.6670265E-07,-0.010580
4.6675265E-07,-0.010593
4.6680265E-07,-0.010604
4.6685265E-07,-0.010613
4.6690265E-07,-0.010621
4.6695265E-07,-0.010626
4.6700265E-07,-0.010629
4.6705265E-07,-0.010630
4.6710265E-07,-0.010628
4.6715265E-07,-0.010624
4.6720265E-07,-0.010619
4.6725265E-07,-0.010612
4.6730265E-07,-0.010603
4.6735265E-07,-0.010594
4.6740265E-07,-0.010584
4.6745265E-07,-0.010574
4.6750265E-07,-0.010564
4.6755265E-07,-0.010554
4.6760265E-07,-0.010545
4.6765265E-07,-0.010536
4.6770265E-07,-0.010529
4.6775265E-07,-0.010523
4.6780265E-07,-0.010517
4.6785265E-07,-0.010513
4.6790265E-07,-0.010509
4.6795265E-07,-0.010506
4.6800265E-07,-0.010504
4.6805265E-07,-0.010501
4.6810265E-07,-0.010499
4.6815265E-07,-0.010496
4.6820265E-07,-0.010492
4.6825265E-07,-0.010488
4.6830265E-07,-0.010483
4.6835265E-07,-0.010476
4.6840265E-07,-0.010469
4.6845265E-07,-0.010460
4.6850265E-07,-0.010451
4.6855265E-07,-0.010440
4.6860265E-07,-0.010429
4.6865265E-07,-0.010417
4.6870265E-07,-0.010405
4.6875265E-07,-0.010392
4.6880265E-07,-0.010380
4.6885265E-07,-0.010368
4.6890265E-07,-0.010357
4.6895265E-07,-0.010347
4.6900265E-07,-0.010337
4.6905265E-07,-0.010329
4.6910265E-07,-0.010321
4.6915265E-07,-0.010315
4.6920265E-07,-0.010309
4.6925265E-07,-0.010305
4.6930265E-07,-0.010301
4.6935265E-07,-0.010298
4.6940265E-07,-0.010295
4.6945265E-07,-0.010293
4.6950265E-07,-0.010291
4.6955265E-07,-0.010289
4.6960265E-07,-0.010286
4.6965265E-07,-0.010284
4.6970265E-07,-0.010281
4.6975265E-07,-0.010279
4.6980265E-07,-0.010276
4.6985265E-07,-0.010273
4.6990265E-07,-0.010270
4.6995265E-07,-0.010267
4.7000265E-07,-0.010264
4.7005265E-07,-0.010262
4.7010265E-07,-0.010260
4.7015265E-07,-0.010259
4.7020265E-07,-0.010258
4.7025265E-07,-0.010257
4.7030265E-07,-0.010257
4.7035265E-07,-0.010258
4.7040265E-07,-0.010258
4.7045265E-07,-0.010259
4.7050265E-07,-0.010259
4.7055265E-07,-0.010259
4.7060265E-07,-0.010258
4.7065265E-07,-0.010256
4.7070265E-07,-0.010253
4.7075265E-07,-0.010248
4.7080265E-07,-0.010242
4.7085265E-07,-0.010235
4.7090265E-07,-0.010226
4.7095265E-07,-0.010215
4.7100265E-07,-0.010203
4.7105265E-07,-0.010190
4.7110265E-07,-0.010175
4.7115265E-07,-0.010160
4.7120265E-07,-0.010145
4.7125265E-07,-0.010130
4.7130265E-07,-0.010115
4.7135265E-07,-0.010100
4.7140265E-07,-0.010087
4.7145265E-07,-0.010076
4.7150265E-07,-0.010066
4.7155265E-07,-0.010059
4.7160265E-07,-0.010053
4.7165265E-07,-0.010050
4.7170265E-07,-0.010049
4.7175265E-07,-0.010050
4.7180265E-07,-0.010054
4.7185265E-07,-0.010060
4.7190265E-07,-0.010067
4.7195265E-07,-0.010077
4.7200265E-07,-0.010087
4.7205265E-07,-0.010099
