LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:30,0                 
Time,Ampl
4.5690468E-07,-0.010603
4.5695468E-07,-0.010613
4.5700468E-07,-0.010624
4.5705468E-07,-0.010635
4.5710468E-07,-0.010647
4.5715468E-07,-0.010659
4.5720468E-07,-0.010671
4.5725468E-07,-0.010683
4.5730468E-07,-0.010694
4.5735468E-07,-0.010706
4.5740468E-07,-0.010717
4.5745468E-07,-0.010728
4.5750468E-07,-0.010737
4.5755468E-07,-0.010746
4.5760468E-07,-0.010753
4.5765468E-07,-0.010759
4.5770468E-07,-0.010763
4.5775468E-07,-0.010766
4.5780468E-07,-0.010767
4.5785468E-07,-0.010767
4.5790468E-07,-0.010765
4.5795468E-07,-0.010761
4.5800468E-07,-0.010755
4.5805468E-07,-0.010748
4.5810468E-07,-0.010740
4.5815468E-07,-0.010731
4.5820468E-07,-0.010720
4.5825468E-07,-0.010709
4.5830468E-07,-0.010698
4.5835468E-07,-0.010686
4.5840468E-07,-0.010674
4.5845468E-07,-0.010662
4.5850468E-07,-0.010651
4.5855468E-07,-0.010640
4.5860468E-07,-0.010629
4.5865468E-07,-0.010619
4.5870468E-07,-0.010610
4.5875468E-07,-0.010602
4.5880468E-07,-0.010595
4.5885468E-07,-0.010588
4.5890468E-07,-0.010583
4.5895468E-07,-0.010579
4.5900468E-07,-0.010575
4.5905468E-07,-0.010573
4.5910468E-07,-0.010571
4.5915468E-07,-0.010571
4.5920468E-07,-0.010571
4.5925468E-07,-0.010571
4.5930468E-07,-0.010572
4.5935468E-07,-0.010574
4.5940468E-07,-0.010577
4.5945468E-07,-0.010579
4.5950468E-07,-0.010582
4.5955468E-07,-0.010585
4.5960468E-07,-0.010589
4.5965468E-07,-0.010592
4.5970468E-07,-0.010596
4.5975468E-07,-0.010599
4.5980468E-07,-0.010603
4.5985468E-07,-0.010607
4.5990468E-07,-0.010610
4.5995468E-07,-0.010614
4.6000468E-07,-0.010617
4.6005468E-07,-0.010620
4.6010468E-07,-0.010623
4.6015468E-07,-0.010625
4.6020468E-07,-0.010627
4.6025468E-07,-0.010629
4.6030468E-07,-0.010630
4.6035468E-07,-0.010630
4.6040468E-07,-0.010629
4.6045468E-07,-0.010628
4.6050468E-07,-0.010625
4.6055468E-07,-0.010622
4.6060468E-07,-0.010617
4.6065468E-07,-0.010611
4.6070468E-07,-0.010604
4.6075468E-07,-0.010595
4.6080468E-07,-0.010586
4.6085468E-07,-0.010575
4.6090468E-07,-0.010564
4.6095468E-07,-0.010553
4.6100468E-07,-0.010541
4.6105468E-07,-0.010529
4.6110468E-07,-0.010517
4.6115468E-07,-0.010506
4.6120468E-07,-0.010495
4.6125468E-07,-0.010486
4.6130468E-07,-0.010478
4.6135468E-07,-0.010473
4.6140468E-07,-0.010468
4.6145468E-07,-0.010467
4.6150468E-07,-0.010467
4.6155468E-07,-0.010469
4.6160468E-07,-0.010474
4.6165468E-07,-0.010481
4.6170468E-07,-0.010490
4.6175468E-07,-0.010501
4.6180468E-07,-0.010514
4.6185468E-07,-0.010528
4.6190468E-07,-0.010544
4.6195468E-07,-0.010561
4.6200468E-07,-0.010578
4.6205468E-07,-0.010596
