LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:37,0                 
Time,Ampl
4.5691992E-07,-0.010467
4.5696992E-07,-0.010465
4.5701992E-07,-0.010463
4.5706992E-07,-0.010459
4.5711992E-07,-0.010455
4.5716992E-07,-0.010449
4.5721992E-07,-0.010443
4.5726992E-07,-0.010437
4.5731992E-07,-0.010430
4.5736992E-07,-0.010424
4.5741992E-07,-0.010417
4.5746992E-07,-0.010411
4.5751992E-07,-0.010406
4.5756992E-07,-0.010401
4.5761992E-07,-0.010396
4.5766992E-07,-0.010392
4.5771992E-07,-0.010389
4.5776992E-07,-0.010386
4.5781992E-07,-0.010383
4.5786992E-07,-0.010380
4.5791992E-07,-0.010378
4.5796992E-07,-0.010375
4.5801992E-07,-0.010372
4.5806992E-07,-0.010368
4.5811992E-07,-0.010364
4.5816992E-07,-0.010360
4.5821992E-07,-0.010355
4.5826992E-07,-0.010351
4.5831992E-07,-0.010346
4.5836992E-07,-0.010342
4.5841992E-07,-0.010339
4.5846992E-07,-0.010336
4.5851992E-07,-0.010334
4.5856992E-07,-0.010334
4.5861992E-07,-0.010336
4.5866992E-07,-0.010339
4.5871992E-07,-0.010344
4.5876992E-07,-0.010350
4.5881992E-07,-0.010359
4.5886992E-07,-0.010370
4.5891992E-07,-0.010382
4.5896992E-07,-0.010396
4.5901992E-07,-0.010410
4.5906992E-07,-0.010426
4.5911992E-07,-0.010442
4.5916992E-07,-0.010458
4.5921992E-07,-0.010474
4.5926992E-07,-0.010490
4.5931992E-07,-0.010504
4.5936992E-07,-0.010518
4.5941992E-07,-0.010530
4.5946992E-07,-0.010540
4.5951992E-07,-0.010549
4.5956992E-07,-0.010556
4.5961992E-07,-0.010561
4.5966992E-07,-0.010565
4.5971992E-07,-0.010567
4.5976992E-07,-0.010568
4.5981992E-07,-0.010567
4.5986992E-07,-0.010565
4.5991992E-07,-0.010561
4.5996992E-07,-0.010557
4.6001992E-07,-0.010552
4.6006992E-07,-0.010546
4.6011992E-07,-0.010539
4.6016992E-07,-0.010531
4.6021992E-07,-0.010523
4.6026992E-07,-0.010515
4.6031992E-07,-0.010506
4.6036992E-07,-0.010497
4.6041992E-07,-0.010487
4.6046992E-07,-0.010478
4.6051992E-07,-0.010469
4.6056992E-07,-0.010459
4.6061992E-07,-0.010450
4.6066992E-07,-0.010442
4.6071992E-07,-0.010434
4.6076992E-07,-0.010428
4.6081992E-07,-0.010422
4.6086992E-07,-0.010418
4.6091992E-07,-0.010415
4.6096992E-07,-0.010414
4.6101992E-07,-0.010414
4.6106992E-07,-0.010416
4.6111992E-07,-0.010419
4.6116992E-07,-0.010425
4.6121992E-07,-0.010431
4.6126992E-07,-0.010439
4.6131992E-07,-0.010447
4.6136992E-07,-0.010457
4.6141992E-07,-0.010467
4.6146992E-07,-0.010476
4.6151992E-07,-0.010486
4.6156992E-07,-0.010495
4.6161992E-07,-0.010503
4.6166992E-07,-0.010510
4.6171992E-07,-0.010516
4.6176992E-07,-0.010520
4.6181992E-07,-0.010523
4.6186992E-07,-0.010523
4.6191992E-07,-0.010523
4.6196992E-07,-0.010520
4.6201992E-07,-0.010516
4.6206992E-07,-0.010511
4.6211992E-07,-0.010504
4.6216992E-07,-0.010497
4.6221992E-07,-0.010488
