LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:47,0                 
Time,Ampl
4.5694619E-07,-0.010168
4.5699619E-07,-0.010165
4.5704619E-07,-0.010162
4.5709619E-07,-0.010159
4.5714619E-07,-0.010157
4.5719619E-07,-0.010156
4.5724619E-07,-0.010155
4.5729619E-07,-0.010154
4.5734619E-07,-0.010155
4.5739619E-07,-0.010155
4.5744619E-07,-0.010157
4.5749619E-07,-0.010159
4.5754619E-07,-0.010162
4.5759619E-07,-0.010165
4.5764619E-07,-0.010169
4.5769619E-07,-0.010173
4.5774619E-07,-0.010178
4.5779619E-07,-0.010183
4.5784619E-07,-0.010189
4.5789619E-07,-0.010195
4.5794619E-07,-0.010202
4.5799619E-07,-0.010210
4.5804619E-07,-0.010218
4.5809619E-07,-0.010226
4.5814619E-07,-0.010235
4.5819619E-07,-0.010245
4.5824619E-07,-0.010255
4.5829619E-07,-0.010265
4.5834619E-07,-0.010276
4.5839619E-07,-0.010287
4.5844619E-07,-0.010298
4.5849619E-07,-0.010309
4.5854619E-07,-0.010319
4.5859619E-07,-0.010329
4.5864619E-07,-0.010339
4.5869619E-07,-0.010348
4.5874619E-07,-0.010356
4.5879619E-07,-0.010363
4.5884619E-07,-0.010370
4.5889619E-07,-0.010375
4.5894619E-07,-0.010379
4.5899619E-07,-0.010382
4.5904619E-07,-0.010384
4.5909619E-07,-0.010385
4.5914619E-07,-0.010385
4.5919619E-07,-0.010385
4.5924619E-07,-0.010384
4.5929619E-07,-0.010382
4.5934619E-07,-0.010381
4.5939619E-07,-0.010379
4.5944619E-07,-0.010378
4.5949619E-07,-0.010377
4.5954619E-07,-0.010377
4.5959619E-07,-0.010377
4.5964619E-07,-0.010377
4.5969619E-07,-0.010378
4.5974619E-07,-0.010380
4.5979619E-07,-0.010382
4.5984619E-07,-0.010385
4.5989619E-07,-0.010388
4.5994619E-07,-0.010391
4.5999619E-07,-0.010394
4.6004619E-07,-0.010396
4.6009619E-07,-0.010399
4.6014619E-07,-0.010400
4.6019619E-07,-0.010402
4.6024619E-07,-0.010402
4.6029619E-07,-0.010401
4.6034619E-07,-0.010400
4.6039619E-07,-0.010397
4.6044619E-07,-0.010394
4.6049619E-07,-0.010389
4.6054619E-07,-0.010384
4.6059619E-07,-0.010378
4.6064619E-07,-0.010372
4.6069619E-07,-0.010365
4.6074619E-07,-0.010358
4.6079619E-07,-0.010350
4.6084619E-07,-0.010343
4.6089619E-07,-0.010336
4.6094619E-07,-0.010329
4.6099619E-07,-0.010322
4.6104619E-07,-0.010315
4.6109619E-07,-0.010309
4.6114619E-07,-0.010303
4.6119619E-07,-0.010297
4.6124619E-07,-0.010291
4.6129619E-07,-0.010285
4.6134619E-07,-0.010279
4.6139619E-07,-0.010272
4.6144619E-07,-0.010266
4.6149619E-07,-0.010259
4.6154619E-07,-0.010251
4.6159619E-07,-0.010243
4.6164619E-07,-0.010234
4.6169619E-07,-0.010225
4.6174619E-07,-0.010216
4.6179619E-07,-0.010206
4.6184619E-07,-0.010196
4.6189619E-07,-0.010185
4.6194619E-07,-0.010175
4.6199619E-07,-0.010165
4.6204619E-07,-0.010156
4.6209619E-07,-0.010147
4.6214619E-07,-0.010139
4.6219619E-07,-0.010132
4.6224619E-07,-0.010125
4.6229619E-07,-0.010120
4.6234619E-07,-0.010116
4.6239619E-07,-0.010113
4.6244619E-07,-0.010111
4.6249619E-07,-0.010110
4.6254619E-07,-0.010109
4.6259619E-07,-0.010110
4.6264619E-07,-0.010111
4.6269619E-07,-0.010112
4.6274619E-07,-0.010114
4.6279619E-07,-0.010116
4.6284619E-07,-0.010117
4.6289619E-07,-0.010119
4.6294619E-07,-0.010120
4.6299619E-07,-0.010120
4.6304619E-07,-0.010120
4.6309619E-07,-0.010120
4.6314619E-07,-0.010119
4.6319619E-07,-0.010117
4.6324619E-07,-0.010116
4.6329619E-07,-0.010114
4.6334619E-07,-0.010112
4.6339619E-07,-0.010109
4.6344619E-07,-0.010107
4.6349619E-07,-0.010106
4.6354619E-07,-0.010104
4.6359619E-07,-0.010104
4.6364619E-07,-0.010104
4.6369619E-07,-0.010104
4.6374619E-07,-0.010106
4.6379619E-07,-0.010108
4.6384619E-07,-0.010112
4.6389619E-07,-0.010116
4.6394619E-07,-0.010122
4.6399619E-07,-0.010128
4.6404619E-07,-0.010135
4.6409619E-07,-0.010143
4.6414619E-07,-0.010152
4.6419619E-07,-0.010162
4.6424619E-07,-0.010172
4.6429619E-07,-0.010182
4.6434619E-07,-0.010193
4.6439619E-07,-0.010204
4.6444619E-07,-0.010216
4.6449619E-07,-0.010227
4.6454619E-07,-0.010239
4.6459619E-07,-0.010251
4.6464619E-07,-0.010262
4.6469619E-07,-0.010274
4.6474619E-07,-0.010286
4.6479619E-07,-0.010297
4.6484619E-07,-0.010308
4.6489619E-07,-0.010319
4.6494619E-07,-0.010330
4.6499619E-07,-0.010340
4.6504619E-07,-0.010350
4.6509619E-07,-0.010359
4.6514619E-07,-0.010368
4.6519619E-07,-0.010376
4.6524619E-07,-0.010382
4.6529619E-07,-0.010388
4.6534619E-07,-0.010393
4.6539619E-07,-0.010396
4.6544619E-07,-0.010398
4.6549619E-07,-0.010399
4.6554619E-07,-0.010398
4.6559619E-07,-0.010396
4.6564619E-07,-0.010393
4.6569619E-07,-0.010388
4.6574619E-07,-0.010381
4.6579619E-07,-0.010374
4.6584619E-07,-0.010366
4.6589619E-07,-0.010356
4.6594619E-07,-0.010346
4.6599619E-07,-0.010336
4.6604619E-07,-0.010325
4.6609619E-07,-0.010314
4.6614619E-07,-0.010303
4.6619619E-07,-0.010292
4.6624619E-07,-0.010281
4.6629619E-07,-0.010271
4.6634619E-07,-0.010261
4.6639619E-07,-0.010252
4.6644619E-07,-0.010244
4.6649619E-07,-0.010236
4.6654619E-07,-0.010229
4.6659619E-07,-0.010223
4.6664619E-07,-0.010217
4.6669619E-07,-0.010212
4.6674619E-07,-0.010207
4.6679619E-07,-0.010204
4.6684619E-07,-0.010200
4.6689619E-07,-0.010197
4.6694619E-07,-0.010195
4.6699619E-07,-0.010193
4.6704619E-07,-0.010191
4.6709619E-07,-0.010190
4.6714619E-07,-0.010190
4.6719619E-07,-0.010190
4.6724619E-07,-0.010190
4.6729619E-07,-0.010192
4.6734619E-07,-0.010194
4.6739619E-07,-0.010196
4.6744619E-07,-0.010200
4.6749619E-07,-0.010205
4.6754619E-07,-0.010210
4.6759619E-07,-0.010216
4.6764619E-07,-0.010223
4.6769619E-07,-0.010231
4.6774619E-07,-0.010239
4.6779619E-07,-0.010248
4.6784619E-07,-0.010257
4.6789619E-07,-0.010266
4.6794619E-07,-0.010275
4.6799619E-07,-0.010284
4.6804619E-07,-0.010293
4.6809619E-07,-0.010301
4.6814619E-07,-0.010309
4.6819619E-07,-0.010315
4.6824619E-07,-0.010321
4.6829619E-07,-0.010326
4.6834619E-07,-0.010329
4.6839619E-07,-0.010332
4.6844619E-07,-0.010333
4.6849619E-07,-0.010334
4.6854619E-07,-0.010333
4.6859619E-07,-0.010331
4.6864619E-07,-0.010329
4.6869619E-07,-0.010326
4.6874619E-07,-0.010322
4.6879619E-07,-0.010318
4.6884619E-07,-0.010313
4.6889619E-07,-0.010308
4.6894619E-07,-0.010303
4.6899619E-07,-0.010298
4.6904619E-07,-0.010292
4.6909619E-07,-0.010287
4.6914619E-07,-0.010281
4.6919619E-07,-0.010276
4.6924619E-07,-0.010270
4.6929619E-07,-0.010264
4.6934619E-07,-0.010258
4.6939619E-07,-0.010252
4.6944619E-07,-0.010245
4.6949619E-07,-0.010238
