LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:37,0                 
Time,Ampl
4.5690577E-07,-0.010111
4.5695577E-07,-0.010111
4.5700577E-07,-0.010112
4.5705577E-07,-0.010113
4.5710577E-07,-0.010114
4.5715577E-07,-0.010115
4.5720577E-07,-0.010116
4.5725577E-07,-0.010116
4.5730577E-07,-0.010116
4.5735577E-07,-0.010116
4.5740577E-07,-0.010114
4.5745577E-07,-0.010112
4.5750577E-07,-0.010109
4.5755577E-07,-0.010106
4.5760577E-07,-0.010103
4.5765577E-07,-0.010099
4.5770577E-07,-0.010096
4.5775577E-07,-0.010092
4.5780577E-07,-0.010090
4.5785577E-07,-0.010087
4.5790577E-07,-0.010086
4.5795577E-07,-0.010086
4.5800577E-07,-0.010086
4.5805577E-07,-0.010088
4.5810577E-07,-0.010090
4.5815577E-07,-0.010092
4.5820577E-07,-0.010095
4.5825577E-07,-0.010098
4.5830577E-07,-0.010101
4.5835577E-07,-0.010104
4.5840577E-07,-0.010105
4.5845577E-07,-0.010105
4.5850577E-07,-0.010104
4.5855577E-07,-0.010101
4.5860577E-07,-0.010097
4.5865577E-07,-0.010090
4.5870577E-07,-0.010082
4.5875577E-07,-0.010072
4.5880577E-07,-0.010060
4.5885577E-07,-0.010047
4.5890577E-07,-0.010032
4.5895577E-07,-0.010016
4.5900577E-07,-0.010000
4.5905577E-07,-0.009984
4.5910577E-07,-0.009967
4.5915577E-07,-0.009952
4.5920577E-07,-0.009936
4.5925577E-07,-0.009922
4.5930577E-07,-0.009909
4.5935577E-07,-0.009898
4.5940577E-07,-0.009888
4.5945577E-07,-0.009879
4.5950577E-07,-0.009872
4.5955577E-07,-0.009867
4.5960577E-07,-0.009863
4.5965577E-07,-0.009861
4.5970577E-07,-0.009860
4.5975577E-07,-0.009860
4.5980577E-07,-0.009862
4.5985577E-07,-0.009864
4.5990577E-07,-0.009868
4.5995577E-07,-0.009873
4.6000577E-07,-0.009879
4.6005577E-07,-0.009887
4.6010577E-07,-0.009896
4.6015577E-07,-0.009906
4.6020577E-07,-0.009918
4.6025577E-07,-0.009931
4.6030577E-07,-0.009946
4.6035577E-07,-0.009962
4.6040577E-07,-0.009980
4.6045577E-07,-0.010000
4.6050577E-07,-0.010021
4.6055577E-07,-0.010043
4.6060577E-07,-0.010067
4.6065577E-07,-0.010091
4.6070577E-07,-0.010115
4.6075577E-07,-0.010139
4.6080577E-07,-0.010163
4.6085577E-07,-0.010186
4.6090577E-07,-0.010207
4.6095577E-07,-0.010228
4.6100577E-07,-0.010246
4.6105577E-07,-0.010262
4.6110577E-07,-0.010275
4.6115577E-07,-0.010286
4.6120577E-07,-0.010295
4.6125577E-07,-0.010300
4.6130577E-07,-0.010304
4.6135577E-07,-0.010304
4.6140577E-07,-0.010303
4.6145577E-07,-0.010299
4.6150577E-07,-0.010294
4.6155577E-07,-0.010288
4.6160577E-07,-0.010280
4.6165577E-07,-0.010272
4.6170577E-07,-0.010264
4.6175577E-07,-0.010256
4.6180577E-07,-0.010248
4.6185577E-07,-0.010241
4.6190577E-07,-0.010235
4.6195577E-07,-0.010230
4.6200577E-07,-0.010226
4.6205577E-07,-0.010223
4.6210577E-07,-0.010220
4.6215577E-07,-0.010219
4.6220577E-07,-0.010219
4.6225577E-07,-0.010219
4.6230577E-07,-0.010220
4.6235577E-07,-0.010221
4.6240577E-07,-0.010222
4.6245577E-07,-0.010223
4.6250577E-07,-0.010224
4.6255577E-07,-0.010224
4.6260577E-07,-0.010224
4.6265577E-07,-0.010224
4.6270577E-07,-0.010223
4.6275577E-07,-0.010221
4.6280577E-07,-0.010219
4.6285577E-07,-0.010217
4.6290577E-07,-0.010214
4.6295577E-07,-0.010212
4.6300577E-07,-0.010209
4.6305577E-07,-0.010207
4.6310577E-07,-0.010205
4.6315577E-07,-0.010204
4.6320577E-07,-0.010203
4.6325577E-07,-0.010204
4.6330577E-07,-0.010205
4.6335577E-07,-0.010208
4.6340577E-07,-0.010211
4.6345577E-07,-0.010215
4.6350577E-07,-0.010220
4.6355577E-07,-0.010226
4.6360577E-07,-0.010232
4.6365577E-07,-0.010238
4.6370577E-07,-0.010244
4.6375577E-07,-0.010250
4.6380577E-07,-0.010256
4.6385577E-07,-0.010261
4.6390577E-07,-0.010265
4.6395577E-07,-0.010269
4.6400577E-07,-0.010271
4.6405577E-07,-0.010272
4.6410577E-07,-0.010273
4.6415577E-07,-0.010272
4.6420577E-07,-0.010270
4.6425577E-07,-0.010268
4.6430577E-07,-0.010264
4.6435577E-07,-0.010261
4.6440577E-07,-0.010257
4.6445577E-07,-0.010253
4.6450577E-07,-0.010249
4.6455577E-07,-0.010245
4.6460577E-07,-0.010242
4.6465577E-07,-0.010239
4.6470577E-07,-0.010237
4.6475577E-07,-0.010235
4.6480577E-07,-0.010233
4.6485577E-07,-0.010232
4.6490577E-07,-0.010231
4.6495577E-07,-0.010230
4.6500577E-07,-0.010228
4.6505577E-07,-0.010227
4.6510577E-07,-0.010224
4.6515577E-07,-0.010221
4.6520577E-07,-0.010217
4.6525577E-07,-0.010212
4.6530577E-07,-0.010206
4.6535577E-07,-0.010199
4.6540577E-07,-0.010191
4.6545577E-07,-0.010182
4.6550577E-07,-0.010173
4.6555577E-07,-0.010164
4.6560577E-07,-0.010154
4.6565577E-07,-0.010145
4.6570577E-07,-0.010136
4.6575577E-07,-0.010129
4.6580577E-07,-0.010122
4.6585577E-07,-0.010116
4.6590577E-07,-0.010112
4.6595577E-07,-0.010110
4.6600577E-07,-0.010109
4.6605577E-07,-0.010109
4.6610577E-07,-0.010110
4.6615577E-07,-0.010113
4.6620577E-07,-0.010116
4.6625577E-07,-0.010120
4.6630577E-07,-0.010123
4.6635577E-07,-0.010127
4.6640577E-07,-0.010130
4.6645577E-07,-0.010133
4.6650577E-07,-0.010134
4.6655577E-07,-0.010135
4.6660577E-07,-0.010134
4.6665577E-07,-0.010132
4.6670577E-07,-0.010130
4.6675577E-07,-0.010126
4.6680577E-07,-0.010123
4.6685577E-07,-0.010118
4.6690577E-07,-0.010115
4.6695577E-07,-0.010111
4.6700577E-07,-0.010109
4.6705577E-07,-0.010108
4.6710577E-07,-0.010109
4.6715577E-07,-0.010112
4.6720577E-07,-0.010117
4.6725577E-07,-0.010124
4.6730577E-07,-0.010133
4.6735577E-07,-0.010144
4.6740577E-07,-0.010158
4.6745577E-07,-0.010173
4.6750577E-07,-0.010189
4.6755577E-07,-0.010207
4.6760577E-07,-0.010224
4.6765577E-07,-0.010242
4.6770577E-07,-0.010259
4.6775577E-07,-0.010276
4.6780577E-07,-0.010291
4.6785577E-07,-0.010304
4.6790577E-07,-0.010315
4.6795577E-07,-0.010324
4.6800577E-07,-0.010331
4.6805577E-07,-0.010335
4.6810577E-07,-0.010337
4.6815577E-07,-0.010337
4.6820577E-07,-0.010335
4.6825577E-07,-0.010331
4.6830577E-07,-0.010325
4.6835577E-07,-0.010319
4.6840577E-07,-0.010311
4.6845577E-07,-0.010302
4.6850577E-07,-0.010293
4.6855577E-07,-0.010284
4.6860577E-07,-0.010275
4.6865577E-07,-0.010266
4.6870577E-07,-0.010257
4.6875577E-07,-0.010249
4.6880577E-07,-0.010241
4.6885577E-07,-0.010233
4.6890577E-07,-0.010225
4.6895577E-07,-0.010217
4.6900577E-07,-0.010210
4.6905577E-07,-0.010202
4.6910577E-07,-0.010194
4.6915577E-07,-0.010186
4.6920577E-07,-0.010178
4.6925577E-07,-0.010170
4.6930577E-07,-0.010162
4.6935577E-07,-0.010153
4.6940577E-07,-0.010145
4.6945577E-07,-0.010136
4.6950577E-07,-0.010128
4.6955577E-07,-0.010120
4.6960577E-07,-0.010112
4.6965577E-07,-0.010105
4.6970577E-07,-0.010099
4.6975577E-07,-0.010093
4.6980577E-07,-0.010088
4.6985577E-07,-0.010083
4.6990577E-07,-0.010080
4.6995577E-07,-0.010077
4.7000577E-07,-0.010074
4.7005577E-07,-0.010072
4.7010577E-07,-0.010071
4.7015577E-07,-0.010070
4.7020577E-07,-0.010069
4.7025577E-07,-0.010068
4.7030577E-07,-0.010067
4.7035577E-07,-0.010066
4.7040577E-07,-0.010064
4.7045577E-07,-0.010062
4.7050577E-07,-0.010060
4.7055577E-07,-0.010057
4.7060577E-07,-0.010053
4.7065577E-07,-0.010049
4.7070577E-07,-0.010044
4.7075577E-07,-0.010039
4.7080577E-07,-0.010034
4.7085577E-07,-0.010029
4.7090577E-07,-0.010024
4.7095577E-07,-0.010019
4.7100577E-07,-0.010015
4.7105577E-07,-0.010011
4.7110577E-07,-0.010008
4.7115577E-07,-0.010006
4.7120577E-07,-0.010004
4.7125577E-07,-0.010004
4.7130577E-07,-0.010005
4.7135577E-07,-0.010006
4.7140577E-07,-0.010009
4.7145577E-07,-0.010013
4.7150577E-07,-0.010017
4.7155577E-07,-0.010022
4.7160577E-07,-0.010027
4.7165577E-07,-0.010033
