LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:42,0                 
Time,Ampl
4.5693284E-07,-0.010265
4.5698284E-07,-0.010273
4.5703284E-07,-0.010283
4.5708284E-07,-0.010293
4.5713284E-07,-0.010304
4.5718284E-07,-0.010314
4.5723284E-07,-0.010323
4.5728284E-07,-0.010331
4.5733284E-07,-0.010337
4.5738284E-07,-0.010341
4.5743284E-07,-0.010343
4.5748284E-07,-0.010342
4.5753284E-07,-0.010339
4.5758284E-07,-0.010335
4.5763284E-07,-0.010328
4.5768284E-07,-0.010321
4.5773284E-07,-0.010313
4.5778284E-07,-0.010305
4.5783284E-07,-0.010298
4.5788284E-07,-0.010291
4.5793284E-07,-0.010286
4.5798284E-07,-0.010283
4.5803284E-07,-0.010282
4.5808284E-07,-0.010283
4.5813284E-07,-0.010287
4.5818284E-07,-0.010293
4.5823284E-07,-0.010301
4.5828284E-07,-0.010310
4.5833284E-07,-0.010321
4.5838284E-07,-0.010333
4.5843284E-07,-0.010345
4.5848284E-07,-0.010356
4.5853284E-07,-0.010367
4.5858284E-07,-0.010376
4.5863284E-07,-0.010383
4.5868284E-07,-0.010387
4.5873284E-07,-0.010389
4.5878284E-07,-0.010389
4.5883284E-07,-0.010386
4.5888284E-07,-0.010381
4.5893284E-07,-0.010374
4.5898284E-07,-0.010365
4.5903284E-07,-0.010355
4.5908284E-07,-0.010345
4.5913284E-07,-0.010335
4.5918284E-07,-0.010326
4.5923284E-07,-0.010319
4.5928284E-07,-0.010313
4.5933284E-07,-0.010309
4.5938284E-07,-0.010308
4.5943284E-07,-0.010309
4.5948284E-07,-0.010313
4.5953284E-07,-0.010319
4.5958284E-07,-0.010327
4.5963284E-07,-0.010337
4.5968284E-07,-0.010348
4.5973284E-07,-0.010359
4.5978284E-07,-0.010369
4.5983284E-07,-0.010379
4.5988284E-07,-0.010386
4.5993284E-07,-0.010392
4.5998284E-07,-0.010394
4.6003284E-07,-0.010393
4.6008284E-07,-0.010389
4.6013284E-07,-0.010381
4.6018284E-07,-0.010370
4.6023284E-07,-0.010356
4.6028284E-07,-0.010339
4.6033284E-07,-0.010319
4.6038284E-07,-0.010298
4.6043284E-07,-0.010276
4.6048284E-07,-0.010253
4.6053284E-07,-0.010232
4.6058284E-07,-0.010211
4.6063284E-07,-0.010192
4.6068284E-07,-0.010175
4.6073284E-07,-0.010161
4.6078284E-07,-0.010151
4.6083284E-07,-0.010143
4.6088284E-07,-0.010139
4.6093284E-07,-0.010138
4.6098284E-07,-0.010140
4.6103284E-07,-0.010145
4.6108284E-07,-0.010151
4.6113284E-07,-0.010159
4.6118284E-07,-0.010168
4.6123284E-07,-0.010178
4.6128284E-07,-0.010187
4.6133284E-07,-0.010196
4.6138284E-07,-0.010204
4.6143284E-07,-0.010211
4.6148284E-07,-0.010216
4.6153284E-07,-0.010220
4.6158284E-07,-0.010222
4.6163284E-07,-0.010223
4.6168284E-07,-0.010223
4.6173284E-07,-0.010223
4.6178284E-07,-0.010222
4.6183284E-07,-0.010221
4.6188284E-07,-0.010221
4.6193284E-07,-0.010222
4.6198284E-07,-0.010224
4.6203284E-07,-0.010228
4.6208284E-07,-0.010233
4.6213284E-07,-0.010241
4.6218284E-07,-0.010250
4.6223284E-07,-0.010262
4.6228284E-07,-0.010275
4.6233284E-07,-0.010289
4.6238284E-07,-0.010304
4.6243284E-07,-0.010320
4.6248284E-07,-0.010336
4.6253284E-07,-0.010352
4.6258284E-07,-0.010366
4.6263284E-07,-0.010380
4.6268284E-07,-0.010391
4.6273284E-07,-0.010401
4.6278284E-07,-0.010408
4.6283284E-07,-0.010413
4.6288284E-07,-0.010415
4.6293284E-07,-0.010415
4.6298284E-07,-0.010412
4.6303284E-07,-0.010408
4.6308284E-07,-0.010401
4.6313284E-07,-0.010394
4.6318284E-07,-0.010386
4.6323284E-07,-0.010377
4.6328284E-07,-0.010369
4.6333284E-07,-0.010361
4.6338284E-07,-0.010354
4.6343284E-07,-0.010349
4.6348284E-07,-0.010344
4.6353284E-07,-0.010342
4.6358284E-07,-0.010341
4.6363284E-07,-0.010341
4.6368284E-07,-0.010343
4.6373284E-07,-0.010346
4.6378284E-07,-0.010350
4.6383284E-07,-0.010355
4.6388284E-07,-0.010359
4.6393284E-07,-0.010363
4.6398284E-07,-0.010367
4.6403284E-07,-0.010369
4.6408284E-07,-0.010370
4.6413284E-07,-0.010369
4.6418284E-07,-0.010367
4.6423284E-07,-0.010364
4.6428284E-07,-0.010359
4.6433284E-07,-0.010352
4.6438284E-07,-0.010345
4.6443284E-07,-0.010337
4.6448284E-07,-0.010329
4.6453284E-07,-0.010321
4.6458284E-07,-0.010315
4.6463284E-07,-0.010309
4.6468284E-07,-0.010305
4.6473284E-07,-0.010303
4.6478284E-07,-0.010304
4.6483284E-07,-0.010307
4.6488284E-07,-0.010313
4.6493284E-07,-0.010321
4.6498284E-07,-0.010331
4.6503284E-07,-0.010343
4.6508284E-07,-0.010357
4.6513284E-07,-0.010372
4.6518284E-07,-0.010387
4.6523284E-07,-0.010402
4.6528284E-07,-0.010417
4.6533284E-07,-0.010430
4.6538284E-07,-0.010442
4.6543284E-07,-0.010451
4.6548284E-07,-0.010458
4.6553284E-07,-0.010463
4.6558284E-07,-0.010464
4.6563284E-07,-0.010463
4.6568284E-07,-0.010460
4.6573284E-07,-0.010454
4.6578284E-07,-0.010447
4.6583284E-07,-0.010439
4.6588284E-07,-0.010430
4.6593284E-07,-0.010420
4.6598284E-07,-0.010412
