LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:52,0                 
Time,Ampl
4.5693908E-07,-0.010537
4.5698908E-07,-0.010539
4.5703908E-07,-0.010540
4.5708908E-07,-0.010542
4.5713908E-07,-0.010543
4.5718908E-07,-0.010545
4.5723908E-07,-0.010546
4.5728908E-07,-0.010547
4.5733908E-07,-0.010548
4.5738908E-07,-0.010549
4.5743908E-07,-0.010550
4.5748908E-07,-0.010551
4.5753908E-07,-0.010551
4.5758908E-07,-0.010551
4.5763908E-07,-0.010551
4.5768908E-07,-0.010551
4.5773908E-07,-0.010550
4.5778908E-07,-0.010548
4.5783908E-07,-0.010547
4.5788908E-07,-0.010545
4.5793908E-07,-0.010542
4.5798908E-07,-0.010539
4.5803908E-07,-0.010536
4.5808908E-07,-0.010532
4.5813908E-07,-0.010528
4.5818908E-07,-0.010524
4.5823908E-07,-0.010520
4.5828908E-07,-0.010515
4.5833908E-07,-0.010510
4.5838908E-07,-0.010505
4.5843908E-07,-0.010500
4.5848908E-07,-0.010495
4.5853908E-07,-0.010490
4.5858908E-07,-0.010484
4.5863908E-07,-0.010479
4.5868908E-07,-0.010473
4.5873908E-07,-0.010468
4.5878908E-07,-0.010462
4.5883908E-07,-0.010457
4.5888908E-07,-0.010451
4.5893908E-07,-0.010445
4.5898908E-07,-0.010439
4.5903908E-07,-0.010434
4.5908908E-07,-0.010428
4.5913908E-07,-0.010423
4.5918908E-07,-0.010418
4.5923908E-07,-0.010413
4.5928908E-07,-0.010409
4.5933908E-07,-0.010405
4.5938908E-07,-0.010401
4.5943908E-07,-0.010399
4.5948908E-07,-0.010396
4.5953908E-07,-0.010395
4.5958908E-07,-0.010394
4.5963908E-07,-0.010394
4.5968908E-07,-0.010395
4.5973908E-07,-0.010397
4.5978908E-07,-0.010399
4.5983908E-07,-0.010402
4.5988908E-07,-0.010406
4.5993908E-07,-0.010410
4.5998908E-07,-0.010414
4.6003908E-07,-0.010419
4.6008908E-07,-0.010424
4.6013908E-07,-0.010429
4.6018908E-07,-0.010435
4.6023908E-07,-0.010440
4.6028908E-07,-0.010445
4.6033908E-07,-0.010449
4.6038908E-07,-0.010454
4.6043908E-07,-0.010457
4.6048908E-07,-0.010460
4.6053908E-07,-0.010463
4.6058908E-07,-0.010464
4.6063908E-07,-0.010465
4.6068908E-07,-0.010465
4.6073908E-07,-0.010464
4.6078908E-07,-0.010462
4.6083908E-07,-0.010459
4.6088908E-07,-0.010455
4.6093908E-07,-0.010450
4.6098908E-07,-0.010444
4.6103908E-07,-0.010437
4.6108908E-07,-0.010429
4.6113908E-07,-0.010421
4.6118908E-07,-0.010412
4.6123908E-07,-0.010403
4.6128908E-07,-0.010393
4.6133908E-07,-0.010384
4.6138908E-07,-0.010374
4.6143908E-07,-0.010364
4.6148908E-07,-0.010354
4.6153908E-07,-0.010345
4.6158908E-07,-0.010336
4.6163908E-07,-0.010328
4.6168908E-07,-0.010321
4.6173908E-07,-0.010315
4.6178908E-07,-0.010309
4.6183908E-07,-0.010305
4.6188908E-07,-0.010301
4.6193908E-07,-0.010299
4.6198908E-07,-0.010297
4.6203908E-07,-0.010297
4.6208908E-07,-0.010297
4.6213908E-07,-0.010299
4.6218908E-07,-0.010301
4.6223908E-07,-0.010304
4.6228908E-07,-0.010308
4.6233908E-07,-0.010312
4.6238908E-07,-0.010316
4.6243908E-07,-0.010321
4.6248908E-07,-0.010326
4.6253908E-07,-0.010332
4.6258908E-07,-0.010337
4.6263908E-07,-0.010342
4.6268908E-07,-0.010347
4.6273908E-07,-0.010352
4.6278908E-07,-0.010357
4.6283908E-07,-0.010362
4.6288908E-07,-0.010366
4.6293908E-07,-0.010370
4.6298908E-07,-0.010373
4.6303908E-07,-0.010377
4.6308908E-07,-0.010380
4.6313908E-07,-0.010383
4.6318908E-07,-0.010386
4.6323908E-07,-0.010389
4.6328908E-07,-0.010392
4.6333908E-07,-0.010394
4.6338908E-07,-0.010397
4.6343908E-07,-0.010399
4.6348908E-07,-0.010402
4.6353908E-07,-0.010404
4.6358908E-07,-0.010407
4.6363908E-07,-0.010409
4.6368908E-07,-0.010412
4.6373908E-07,-0.010415
4.6378908E-07,-0.010417
4.6383908E-07,-0.010420
4.6388908E-07,-0.010422
4.6393908E-07,-0.010425
4.6398908E-07,-0.010427
4.6403908E-07,-0.010430
4.6408908E-07,-0.010432
4.6413908E-07,-0.010434
4.6418908E-07,-0.010436
4.6423908E-07,-0.010438
4.6428908E-07,-0.010440
4.6433908E-07,-0.010442
4.6438908E-07,-0.010444
4.6443908E-07,-0.010446
4.6448908E-07,-0.010448
4.6453908E-07,-0.010450
4.6458908E-07,-0.010452
4.6463908E-07,-0.010454
4.6468908E-07,-0.010456
4.6473908E-07,-0.010459
4.6478908E-07,-0.010461
4.6483908E-07,-0.010464
4.6488908E-07,-0.010468
4.6493908E-07,-0.010471
4.6498908E-07,-0.010475
4.6503908E-07,-0.010479
4.6508908E-07,-0.010483
4.6513908E-07,-0.010488
4.6518908E-07,-0.010493
4.6523908E-07,-0.010498
4.6528908E-07,-0.010503
4.6533908E-07,-0.010508
4.6538908E-07,-0.010514
4.6543908E-07,-0.010519
4.6548908E-07,-0.010524
4.6553908E-07,-0.010530
4.6558908E-07,-0.010534
4.6563908E-07,-0.010539
4.6568908E-07,-0.010543
4.6573908E-07,-0.010546
4.6578908E-07,-0.010549
4.6583908E-07,-0.010552
4.6588908E-07,-0.010553
4.6593908E-07,-0.010554
4.6598908E-07,-0.010554
4.6603908E-07,-0.010553
4.6608908E-07,-0.010551
4.6613908E-07,-0.010548
4.6618908E-07,-0.010544
4.6623908E-07,-0.010539
4.6628908E-07,-0.010533
4.6633908E-07,-0.010526
4.6638908E-07,-0.010519
4.6643908E-07,-0.010510
4.6648908E-07,-0.010501
4.6653908E-07,-0.010491
4.6658908E-07,-0.010480
4.6663908E-07,-0.010469
4.6668908E-07,-0.010457
4.6673908E-07,-0.010446
4.6678908E-07,-0.010434
4.6683908E-07,-0.010422
4.6688908E-07,-0.010410
4.6693908E-07,-0.010399
4.6698908E-07,-0.010388
4.6703908E-07,-0.010378
4.6708908E-07,-0.010369
4.6713908E-07,-0.010360
4.6718908E-07,-0.010352
4.6723908E-07,-0.010346
4.6728908E-07,-0.010341
4.6733908E-07,-0.010336
4.6738908E-07,-0.010333
4.6743908E-07,-0.010331
4.6748908E-07,-0.010331
4.6753908E-07,-0.010331
4.6758908E-07,-0.010332
4.6763908E-07,-0.010334
4.6768908E-07,-0.010337
4.6773908E-07,-0.010341
4.6778908E-07,-0.010346
4.6783908E-07,-0.010350
4.6788908E-07,-0.010356
4.6793908E-07,-0.010361
4.6798908E-07,-0.010367
4.6803908E-07,-0.010374
4.6808908E-07,-0.010380
4.6813908E-07,-0.010387
4.6818908E-07,-0.010393
4.6823908E-07,-0.010400
4.6828908E-07,-0.010407
4.6833908E-07,-0.010414
4.6838908E-07,-0.010422
4.6843908E-07,-0.010430
4.6848908E-07,-0.010437
4.6853908E-07,-0.010446
4.6858908E-07,-0.010454
4.6863908E-07,-0.010462
4.6868908E-07,-0.010471
4.6873908E-07,-0.010480
4.6878908E-07,-0.010489
4.6883908E-07,-0.010498
4.6888908E-07,-0.010507
4.6893908E-07,-0.010516
4.6898908E-07,-0.010524
4.6903908E-07,-0.010532
4.6908908E-07,-0.010540
4.6913908E-07,-0.010546
4.6918908E-07,-0.010553
4.6923908E-07,-0.010558
4.6928908E-07,-0.010563
4.6933908E-07,-0.010566
4.6938908E-07,-0.010569
4.6943908E-07,-0.010570
4.6948908E-07,-0.010571
4.6953908E-07,-0.010570
4.6958908E-07,-0.010568
4.6963908E-07,-0.010564
4.6968908E-07,-0.010560
4.6973908E-07,-0.010554
4.6978908E-07,-0.010548
4.6983908E-07,-0.010540
4.6988908E-07,-0.010531
4.6993908E-07,-0.010522
4.6998908E-07,-0.010511
4.7003908E-07,-0.010500
4.7008908E-07,-0.010488
4.7013908E-07,-0.010476
4.7018908E-07,-0.010463
4.7023908E-07,-0.010450
4.7028908E-07,-0.010437
4.7033908E-07,-0.010423
4.7038908E-07,-0.010409
4.7043908E-07,-0.010396
4.7048908E-07,-0.010382
4.7053908E-07,-0.010368
4.7058908E-07,-0.010354
4.7063908E-07,-0.010340
4.7068908E-07,-0.010326
4.7073908E-07,-0.010312
