LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:29,0                 
Time,Ampl
4.5693915E-07,-0.010205
4.5698915E-07,-0.010213
4.5703915E-07,-0.010221
4.5708915E-07,-0.010230
4.5713915E-07,-0.010238
4.5718915E-07,-0.010246
4.5723915E-07,-0.010254
4.5728915E-07,-0.010261
4.5733915E-07,-0.010268
4.5738915E-07,-0.010274
4.5743915E-07,-0.010280
4.5748915E-07,-0.010284
4.5753915E-07,-0.010288
4.5758915E-07,-0.010292
4.5763915E-07,-0.010294
4.5768915E-07,-0.010296
4.5773915E-07,-0.010298
4.5778915E-07,-0.010299
4.5783915E-07,-0.010300
4.5788915E-07,-0.010300
4.5793915E-07,-0.010301
4.5798915E-07,-0.010302
4.5803915E-07,-0.010304
4.5808915E-07,-0.010305
4.5813915E-07,-0.010308
4.5818915E-07,-0.010311
4.5823915E-07,-0.010316
4.5828915E-07,-0.010321
4.5833915E-07,-0.010326
4.5838915E-07,-0.010333
4.5843915E-07,-0.010340
4.5848915E-07,-0.010347
4.5853915E-07,-0.010354
4.5858915E-07,-0.010361
4.5863915E-07,-0.010368
4.5868915E-07,-0.010374
4.5873915E-07,-0.010379
4.5878915E-07,-0.010383
4.5883915E-07,-0.010385
4.5888915E-07,-0.010385
4.5893915E-07,-0.010382
4.5898915E-07,-0.010378
4.5903915E-07,-0.010372
4.5908915E-07,-0.010363
4.5913915E-07,-0.010352
4.5918915E-07,-0.010339
4.5923915E-07,-0.010324
4.5928915E-07,-0.010308
4.5933915E-07,-0.010291
4.5938915E-07,-0.010273
4.5943915E-07,-0.010254
4.5948915E-07,-0.010236
4.5953915E-07,-0.010217
4.5958915E-07,-0.010200
4.5963915E-07,-0.010183
4.5968915E-07,-0.010167
4.5973915E-07,-0.010153
4.5978915E-07,-0.010139
4.5983915E-07,-0.010127
4.5988915E-07,-0.010117
4.5993915E-07,-0.010107
4.5998915E-07,-0.010099
4.6003915E-07,-0.010091
4.6008915E-07,-0.010084
4.6013915E-07,-0.010077
4.6018915E-07,-0.010071
4.6023915E-07,-0.010064
4.6028915E-07,-0.010057
4.6033915E-07,-0.010051
4.6038915E-07,-0.010044
4.6043915E-07,-0.010037
4.6048915E-07,-0.010030
4.6053915E-07,-0.010023
4.6058915E-07,-0.010016
4.6063915E-07,-0.010010
4.6068915E-07,-0.010005
4.6073915E-07,-0.010001
4.6078915E-07,-0.009998
4.6083915E-07,-0.009996
4.6088915E-07,-0.009996
4.6093915E-07,-0.009998
4.6098915E-07,-0.010001
4.6103915E-07,-0.010006
4.6108915E-07,-0.010012
