LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:42,0                 
Time,Ampl
4.5690127E-07,-0.010529
4.5695127E-07,-0.010529
4.5700127E-07,-0.010530
4.5705127E-07,-0.010532
4.5710127E-07,-0.010534
4.5715127E-07,-0.010537
4.5720127E-07,-0.010539
4.5725127E-07,-0.010542
4.5730127E-07,-0.010544
4.5735127E-07,-0.010545
4.5740127E-07,-0.010546
4.5745127E-07,-0.010546
4.5750127E-07,-0.010545
4.5755127E-07,-0.010544
4.5760127E-07,-0.010542
4.5765127E-07,-0.010539
4.5770127E-07,-0.010536
4.5775127E-07,-0.010532
4.5780127E-07,-0.010529
4.5785127E-07,-0.010526
4.5790127E-07,-0.010524
4.5795127E-07,-0.010522
4.5800127E-07,-0.010521
4.5805127E-07,-0.010520
4.5810127E-07,-0.010521
4.5815127E-07,-0.010523
4.5820127E-07,-0.010525
4.5825127E-07,-0.010529
4.5830127E-07,-0.010534
4.5835127E-07,-0.010539
4.5840127E-07,-0.010545
4.5845127E-07,-0.010551
4.5850127E-07,-0.010557
4.5855127E-07,-0.010564
4.5860127E-07,-0.010571
4.5865127E-07,-0.010577
4.5870127E-07,-0.010584
4.5875127E-07,-0.010590
4.5880127E-07,-0.010595
4.5885127E-07,-0.010600
4.5890127E-07,-0.010605
4.5895127E-07,-0.010608
4.5900127E-07,-0.010611
4.5905127E-07,-0.010613
4.5910127E-07,-0.010615
4.5915127E-07,-0.010615
4.5920127E-07,-0.010614
4.5925127E-07,-0.010613
4.5930127E-07,-0.010610
4.5935127E-07,-0.010606
4.5940127E-07,-0.010602
4.5945127E-07,-0.010596
4.5950127E-07,-0.010590
4.5955127E-07,-0.010582
4.5960127E-07,-0.010574
4.5965127E-07,-0.010565
4.5970127E-07,-0.010556
4.5975127E-07,-0.010546
4.5980127E-07,-0.010536
4.5985127E-07,-0.010525
4.5990127E-07,-0.010515
4.5995127E-07,-0.010505
4.6000127E-07,-0.010495
4.6005127E-07,-0.010485
4.6010127E-07,-0.010475
4.6015127E-07,-0.010466
4.6020127E-07,-0.010458
4.6025127E-07,-0.010449
4.6030127E-07,-0.010441
4.6035127E-07,-0.010434
4.6040127E-07,-0.010427
4.6045127E-07,-0.010420
4.6050127E-07,-0.010414
4.6055127E-07,-0.010407
4.6060127E-07,-0.010402
4.6065127E-07,-0.010396
4.6070127E-07,-0.010391
4.6075127E-07,-0.010386
4.6080127E-07,-0.010381
4.6085127E-07,-0.010378
4.6090127E-07,-0.010374
4.6095127E-07,-0.010371
4.6100127E-07,-0.010369
4.6105127E-07,-0.010368
4.6110127E-07,-0.010368
4.6115127E-07,-0.010368
4.6120127E-07,-0.010369
4.6125127E-07,-0.010371
4.6130127E-07,-0.010374
4.6135127E-07,-0.010377
4.6140127E-07,-0.010380
4.6145127E-07,-0.010384
4.6150127E-07,-0.010388
4.6155127E-07,-0.010392
4.6160127E-07,-0.010396
4.6165127E-07,-0.010400
4.6170127E-07,-0.010404
4.6175127E-07,-0.010407
4.6180127E-07,-0.010410
4.6185127E-07,-0.010413
4.6190127E-07,-0.010416
4.6195127E-07,-0.010418
4.6200127E-07,-0.010420
4.6205127E-07,-0.010423
4.6210127E-07,-0.010425
4.6215127E-07,-0.010428
4.6220127E-07,-0.010430
4.6225127E-07,-0.010434
4.6230127E-07,-0.010437
4.6235127E-07,-0.010441
4.6240127E-07,-0.010445
4.6245127E-07,-0.010449
4.6250127E-07,-0.010453
4.6255127E-07,-0.010457
4.6260127E-07,-0.010460
4.6265127E-07,-0.010463
4.6270127E-07,-0.010466
4.6275127E-07,-0.010467
4.6280127E-07,-0.010467
4.6285127E-07,-0.010467
4.6290127E-07,-0.010465
4.6295127E-07,-0.010463
4.6300127E-07,-0.010460
4.6305127E-07,-0.010456
