LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:13,0                 
Time,Ampl
4.5691723E-07,-0.010542
4.5696723E-07,-0.010536
4.5701723E-07,-0.010529
4.5706723E-07,-0.010522
4.5711723E-07,-0.010513
4.5716723E-07,-0.010503
4.5721723E-07,-0.010492
4.5726723E-07,-0.010479
4.5731723E-07,-0.010466
4.5736723E-07,-0.010451
4.5741723E-07,-0.010434
4.5746723E-07,-0.010417
4.5751723E-07,-0.010399
4.5756723E-07,-0.010379
4.5761723E-07,-0.010359
4.5766723E-07,-0.010339
4.5771723E-07,-0.010319
4.5776723E-07,-0.010299
4.5781723E-07,-0.010279
4.5786723E-07,-0.010260
4.5791723E-07,-0.010243
4.5796723E-07,-0.010227
4.5801723E-07,-0.010212
4.5806723E-07,-0.010199
4.5811723E-07,-0.010188
4.5816723E-07,-0.010179
4.5821723E-07,-0.010172
4.5826723E-07,-0.010166
4.5831723E-07,-0.010162
4.5836723E-07,-0.010160
4.5841723E-07,-0.010158
4.5846723E-07,-0.010158
4.5851723E-07,-0.010158
4.5856723E-07,-0.010159
4.5861723E-07,-0.010160
4.5866723E-07,-0.010162
4.5871723E-07,-0.010164
4.5876723E-07,-0.010165
4.5881723E-07,-0.010167
4.5886723E-07,-0.010170
4.5891723E-07,-0.010172
4.5896723E-07,-0.010175
4.5901723E-07,-0.010179
4.5906723E-07,-0.010184
4.5911723E-07,-0.010190
4.5916723E-07,-0.010197
4.5921723E-07,-0.010206
4.5926723E-07,-0.010216
4.5931723E-07,-0.010228
4.5936723E-07,-0.010241
4.5941723E-07,-0.010256
4.5946723E-07,-0.010272
4.5951723E-07,-0.010289
4.5956723E-07,-0.010306
4.5961723E-07,-0.010324
4.5966723E-07,-0.010341
4.5971723E-07,-0.010358
4.5976723E-07,-0.010373
4.5981723E-07,-0.010386
4.5986723E-07,-0.010398
4.5991723E-07,-0.010407
4.5996723E-07,-0.010413
4.6001723E-07,-0.010416
4.6006723E-07,-0.010417
4.6011723E-07,-0.010415
4.6016723E-07,-0.010409
4.6021723E-07,-0.010402
4.6026723E-07,-0.010392
4.6031723E-07,-0.010380
4.6036723E-07,-0.010367
4.6041723E-07,-0.010353
4.6046723E-07,-0.010337
4.6051723E-07,-0.010322
4.6056723E-07,-0.010307
4.6061723E-07,-0.010292
4.6066723E-07,-0.010278
4.6071723E-07,-0.010265
4.6076723E-07,-0.010252
4.6081723E-07,-0.010241
4.6086723E-07,-0.010231
4.6091723E-07,-0.010223
4.6096723E-07,-0.010215
4.6101723E-07,-0.010208
4.6106723E-07,-0.010202
4.6111723E-07,-0.010197
4.6116723E-07,-0.010192
4.6121723E-07,-0.010187
4.6126723E-07,-0.010183
4.6131723E-07,-0.010179
4.6136723E-07,-0.010175
4.6141723E-07,-0.010171
4.6146723E-07,-0.010167
4.6151723E-07,-0.010163
4.6156723E-07,-0.010159
4.6161723E-07,-0.010155
4.6166723E-07,-0.010151
4.6171723E-07,-0.010148
4.6176723E-07,-0.010145
4.6181723E-07,-0.010142
4.6186723E-07,-0.010140
4.6191723E-07,-0.010138
4.6196723E-07,-0.010137
4.6201723E-07,-0.010136
4.6206723E-07,-0.010136
4.6211723E-07,-0.010136
4.6216723E-07,-0.010137
4.6221723E-07,-0.010138
4.6226723E-07,-0.010140
4.6231723E-07,-0.010141
4.6236723E-07,-0.010143
4.6241723E-07,-0.010145
4.6246723E-07,-0.010148
4.6251723E-07,-0.010151
4.6256723E-07,-0.010153
4.6261723E-07,-0.010157
4.6266723E-07,-0.010160
4.6271723E-07,-0.010164
4.6276723E-07,-0.010168
