LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:31,0                 
Time,Ampl
4.5691477E-07,-0.010374
4.5696477E-07,-0.010375
4.5701477E-07,-0.010376
4.5706477E-07,-0.010375
4.5711477E-07,-0.010374
4.5716477E-07,-0.010371
4.5721477E-07,-0.010367
4.5726477E-07,-0.010362
4.5731477E-07,-0.010355
4.5736477E-07,-0.010347
4.5741477E-07,-0.010338
4.5746477E-07,-0.010329
4.5751477E-07,-0.010318
4.5756477E-07,-0.010307
4.5761477E-07,-0.010296
4.5766477E-07,-0.010285
4.5771477E-07,-0.010275
4.5776477E-07,-0.010265
4.5781477E-07,-0.010256
4.5786477E-07,-0.010248
4.5791477E-07,-0.010241
4.5796477E-07,-0.010235
4.5801477E-07,-0.010231
4.5806477E-07,-0.010228
4.5811477E-07,-0.010226
4.5816477E-07,-0.010225
4.5821477E-07,-0.010225
4.5826477E-07,-0.010226
4.5831477E-07,-0.010227
4.5836477E-07,-0.010228
4.5841477E-07,-0.010230
4.5846477E-07,-0.010231
4.5851477E-07,-0.010232
4.5856477E-07,-0.010233
4.5861477E-07,-0.010234
4.5866477E-07,-0.010234
4.5871477E-07,-0.010235
4.5876477E-07,-0.010235
4.5881477E-07,-0.010235
4.5886477E-07,-0.010236
4.5891477E-07,-0.010237
4.5896477E-07,-0.010239
4.5901477E-07,-0.010242
4.5906477E-07,-0.010246
4.5911477E-07,-0.010252
4.5916477E-07,-0.010258
4.5921477E-07,-0.010266
4.5926477E-07,-0.010276
4.5931477E-07,-0.010287
4.5936477E-07,-0.010299
4.5941477E-07,-0.010313
4.5946477E-07,-0.010327
4.5951477E-07,-0.010343
4.5956477E-07,-0.010358
4.5961477E-07,-0.010374
4.5966477E-07,-0.010390
4.5971477E-07,-0.010405
4.5976477E-07,-0.010419
4.5981477E-07,-0.010432
4.5986477E-07,-0.010444
4.5991477E-07,-0.010455
4.5996477E-07,-0.010464
4.6001477E-07,-0.010471
4.6006477E-07,-0.010477
4.6011477E-07,-0.010480
4.6016477E-07,-0.010482
4.6021477E-07,-0.010483
4.6026477E-07,-0.010482
4.6031477E-07,-0.010479
4.6036477E-07,-0.010476
4.6041477E-07,-0.010471
4.6046477E-07,-0.010465
4.6051477E-07,-0.010459
4.6056477E-07,-0.010452
4.6061477E-07,-0.010446
4.6066477E-07,-0.010438
4.6071477E-07,-0.010431
4.6076477E-07,-0.010424
4.6081477E-07,-0.010416
4.6086477E-07,-0.010409
4.6091477E-07,-0.010402
4.6096477E-07,-0.010395
4.6101477E-07,-0.010388
4.6106477E-07,-0.010382
4.6111477E-07,-0.010375
4.6116477E-07,-0.010368
4.6121477E-07,-0.010361
4.6126477E-07,-0.010355
4.6131477E-07,-0.010348
4.6136477E-07,-0.010341
4.6141477E-07,-0.010334
4.6146477E-07,-0.010327
4.6151477E-07,-0.010321
4.6156477E-07,-0.010315
4.6161477E-07,-0.010309
4.6166477E-07,-0.010304
4.6171477E-07,-0.010299
4.6176477E-07,-0.010295
4.6181477E-07,-0.010292
4.6186477E-07,-0.010290
4.6191477E-07,-0.010288
4.6196477E-07,-0.010288
4.6201477E-07,-0.010289
4.6206477E-07,-0.010291
4.6211477E-07,-0.010294
4.6216477E-07,-0.010298
4.6221477E-07,-0.010303
4.6226477E-07,-0.010309
4.6231477E-07,-0.010315
4.6236477E-07,-0.010321
4.6241477E-07,-0.010328
4.6246477E-07,-0.010335
4.6251477E-07,-0.010342
4.6256477E-07,-0.010349
4.6261477E-07,-0.010355
4.6266477E-07,-0.010360
4.6271477E-07,-0.010364
4.6276477E-07,-0.010368
4.6281477E-07,-0.010371
4.6286477E-07,-0.010372
4.6291477E-07,-0.010373
4.6296477E-07,-0.010373
4.6301477E-07,-0.010371
4.6306477E-07,-0.010370
4.6311477E-07,-0.010367
4.6316477E-07,-0.010364
4.6321477E-07,-0.010361
4.6326477E-07,-0.010358
4.6331477E-07,-0.010354
4.6336477E-07,-0.010351
4.6341477E-07,-0.010348
4.6346477E-07,-0.010346
4.6351477E-07,-0.010344
4.6356477E-07,-0.010343
4.6361477E-07,-0.010342
4.6366477E-07,-0.010342
4.6371477E-07,-0.010342
4.6376477E-07,-0.010343
4.6381477E-07,-0.010344
4.6386477E-07,-0.010345
4.6391477E-07,-0.010346
4.6396477E-07,-0.010347
4.6401477E-07,-0.010348
4.6406477E-07,-0.010348
4.6411477E-07,-0.010348
4.6416477E-07,-0.010348
4.6421477E-07,-0.010347
4.6426477E-07,-0.010346
4.6431477E-07,-0.010344
4.6436477E-07,-0.010342
4.6441477E-07,-0.010340
4.6446477E-07,-0.010337
4.6451477E-07,-0.010335
4.6456477E-07,-0.010333
4.6461477E-07,-0.010330
4.6466477E-07,-0.010328
4.6471477E-07,-0.010327
4.6476477E-07,-0.010325
4.6481477E-07,-0.010324
4.6486477E-07,-0.010323
4.6491477E-07,-0.010322
4.6496477E-07,-0.010321
4.6501477E-07,-0.010320
4.6506477E-07,-0.010319
4.6511477E-07,-0.010318
4.6516477E-07,-0.010316
4.6521477E-07,-0.010314
4.6526477E-07,-0.010312
4.6531477E-07,-0.010309
4.6536477E-07,-0.010305
4.6541477E-07,-0.010301
4.6546477E-07,-0.010297
4.6551477E-07,-0.010292
4.6556477E-07,-0.010288
4.6561477E-07,-0.010283
4.6566477E-07,-0.010279
4.6571477E-07,-0.010276
4.6576477E-07,-0.010273
4.6581477E-07,-0.010271
4.6586477E-07,-0.010270
4.6591477E-07,-0.010270
4.6596477E-07,-0.010272
4.6601477E-07,-0.010274
4.6606477E-07,-0.010278
4.6611477E-07,-0.010283
4.6616477E-07,-0.010289
4.6621477E-07,-0.010296
4.6626477E-07,-0.010303
4.6631477E-07,-0.010311
4.6636477E-07,-0.010319
4.6641477E-07,-0.010328
4.6646477E-07,-0.010336
4.6651477E-07,-0.010343
4.6656477E-07,-0.010351
4.6661477E-07,-0.010358
4.6666477E-07,-0.010364
4.6671477E-07,-0.010369
4.6676477E-07,-0.010374
4.6681477E-07,-0.010378
4.6686477E-07,-0.010381
4.6691477E-07,-0.010384
4.6696477E-07,-0.010387
4.6701477E-07,-0.010389
4.6706477E-07,-0.010391
4.6711477E-07,-0.010394
4.6716477E-07,-0.010396
4.6721477E-07,-0.010398
4.6726477E-07,-0.010401
4.6731477E-07,-0.010403
4.6736477E-07,-0.010406
4.6741477E-07,-0.010409
4.6746477E-07,-0.010412
4.6751477E-07,-0.010415
4.6756477E-07,-0.010418
4.6761477E-07,-0.010420
4.6766477E-07,-0.010422
4.6771477E-07,-0.010424
4.6776477E-07,-0.010424
4.6781477E-07,-0.010425
4.6786477E-07,-0.010424
4.6791477E-07,-0.010423
4.6796477E-07,-0.010421
4.6801477E-07,-0.010418
4.6806477E-07,-0.010414
4.6811477E-07,-0.010411
4.6816477E-07,-0.010406
4.6821477E-07,-0.010402
4.6826477E-07,-0.010398
4.6831477E-07,-0.010394
4.6836477E-07,-0.010390
4.6841477E-07,-0.010387
4.6846477E-07,-0.010384
4.6851477E-07,-0.010382
4.6856477E-07,-0.010381
4.6861477E-07,-0.010381
4.6866477E-07,-0.010382
4.6871477E-07,-0.010385
4.6876477E-07,-0.010388
4.6881477E-07,-0.010392
4.6886477E-07,-0.010397
4.6891477E-07,-0.010402
4.6896477E-07,-0.010409
4.6901477E-07,-0.010415
4.6906477E-07,-0.010422
4.6911477E-07,-0.010430
4.6916477E-07,-0.010437
4.6921477E-07,-0.010444
4.6926477E-07,-0.010451
4.6931477E-07,-0.010457
4.6936477E-07,-0.010463
4.6941477E-07,-0.010469
4.6946477E-07,-0.010474
4.6951477E-07,-0.010478
4.6956477E-07,-0.010482
4.6961477E-07,-0.010486
4.6966477E-07,-0.010489
4.6971477E-07,-0.010492
4.6976477E-07,-0.010495
4.6981477E-07,-0.010497
