LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:42,0                 
Time,Ampl
4.5692326E-07,-0.010573
4.5697326E-07,-0.010580
4.5702326E-07,-0.010586
4.5707326E-07,-0.010590
4.5712326E-07,-0.010593
4.5717326E-07,-0.010595
4.5722326E-07,-0.010595
4.5727326E-07,-0.010594
4.5732326E-07,-0.010592
4.5737326E-07,-0.010589
4.5742326E-07,-0.010586
4.5747326E-07,-0.010582
4.5752326E-07,-0.010578
4.5757326E-07,-0.010575
4.5762326E-07,-0.010571
4.5767326E-07,-0.010567
4.5772326E-07,-0.010564
4.5777326E-07,-0.010561
4.5782326E-07,-0.010559
4.5787326E-07,-0.010556
4.5792326E-07,-0.010554
4.5797326E-07,-0.010552
4.5802326E-07,-0.010549
4.5807326E-07,-0.010546
4.5812326E-07,-0.010543
4.5817326E-07,-0.010539
4.5822326E-07,-0.010534
4.5827326E-07,-0.010529
4.5832326E-07,-0.010524
4.5837326E-07,-0.010517
4.5842326E-07,-0.010511
4.5847326E-07,-0.010504
4.5852326E-07,-0.010497
4.5857326E-07,-0.010491
4.5862326E-07,-0.010485
4.5867326E-07,-0.010480
4.5872326E-07,-0.010476
4.5877326E-07,-0.010474
4.5882326E-07,-0.010474
4.5887326E-07,-0.010475
4.5892326E-07,-0.010478
4.5897326E-07,-0.010484
4.5902326E-07,-0.010492
4.5907326E-07,-0.010501
4.5912326E-07,-0.010513
4.5917326E-07,-0.010527
4.5922326E-07,-0.010541
4.5927326E-07,-0.010558
4.5932326E-07,-0.010575
4.5937326E-07,-0.010592
4.5942326E-07,-0.010610
4.5947326E-07,-0.010628
4.5952326E-07,-0.010645
4.5957326E-07,-0.010662
4.5962326E-07,-0.010678
4.5967326E-07,-0.010692
4.5972326E-07,-0.010706
4.5977326E-07,-0.010718
4.5982326E-07,-0.010729
4.5987326E-07,-0.010738
4.5992326E-07,-0.010747
4.5997326E-07,-0.010755
4.6002326E-07,-0.010762
4.6007326E-07,-0.010768
4.6012326E-07,-0.010774
4.6017326E-07,-0.010780
4.6022326E-07,-0.010785
4.6027326E-07,-0.010791
4.6032326E-07,-0.010796
4.6037326E-07,-0.010801
4.6042326E-07,-0.010807
4.6047326E-07,-0.010812
4.6052326E-07,-0.010816
4.6057326E-07,-0.010820
4.6062326E-07,-0.010824
4.6067326E-07,-0.010826
4.6072326E-07,-0.010827
4.6077326E-07,-0.010827
4.6082326E-07,-0.010825
4.6087326E-07,-0.010822
4.6092326E-07,-0.010817
4.6097326E-07,-0.010810
4.6102326E-07,-0.010801
4.6107326E-07,-0.010790
4.6112326E-07,-0.010778
4.6117326E-07,-0.010764
4.6122326E-07,-0.010749
4.6127326E-07,-0.010734
4.6132326E-07,-0.010717
4.6137326E-07,-0.010701
4.6142326E-07,-0.010684
4.6147326E-07,-0.010667
4.6152326E-07,-0.010651
4.6157326E-07,-0.010636
4.6162326E-07,-0.010622
4.6167326E-07,-0.010609
4.6172326E-07,-0.010597
4.6177326E-07,-0.010586
4.6182326E-07,-0.010576
4.6187326E-07,-0.010567
4.6192326E-07,-0.010559
4.6197326E-07,-0.010552
4.6202326E-07,-0.010545
4.6207326E-07,-0.010538
4.6212326E-07,-0.010532
4.6217326E-07,-0.010525
4.6222326E-07,-0.010517
4.6227326E-07,-0.010510
4.6232326E-07,-0.010501
4.6237326E-07,-0.010492
4.6242326E-07,-0.010481
4.6247326E-07,-0.010471
4.6252326E-07,-0.010459
4.6257326E-07,-0.010447
4.6262326E-07,-0.010435
4.6267326E-07,-0.010423
4.6272326E-07,-0.010411
4.6277326E-07,-0.010399
4.6282326E-07,-0.010389
4.6287326E-07,-0.010379
4.6292326E-07,-0.010371
4.6297326E-07,-0.010364
4.6302326E-07,-0.010358
4.6307326E-07,-0.010355
4.6312326E-07,-0.010353
4.6317326E-07,-0.010353
4.6322326E-07,-0.010355
4.6327326E-07,-0.010358
4.6332326E-07,-0.010363
4.6337326E-07,-0.010369
4.6342326E-07,-0.010376
4.6347326E-07,-0.010384
4.6352326E-07,-0.010392
4.6357326E-07,-0.010401
4.6362326E-07,-0.010409
4.6367326E-07,-0.010418
4.6372326E-07,-0.010426
4.6377326E-07,-0.010434
4.6382326E-07,-0.010442
4.6387326E-07,-0.010449
4.6392326E-07,-0.010456
4.6397326E-07,-0.010463
4.6402326E-07,-0.010469
4.6407326E-07,-0.010476
4.6412326E-07,-0.010483
4.6417326E-07,-0.010491
4.6422326E-07,-0.010499
4.6427326E-07,-0.010508
4.6432326E-07,-0.010518
4.6437326E-07,-0.010529
4.6442326E-07,-0.010541
4.6447326E-07,-0.010555
4.6452326E-07,-0.010570
4.6457326E-07,-0.010585
4.6462326E-07,-0.010602
4.6467326E-07,-0.010619
4.6472326E-07,-0.010637
4.6477326E-07,-0.010654
4.6482326E-07,-0.010672
4.6487326E-07,-0.010689
4.6492326E-07,-0.010706
4.6497326E-07,-0.010721
4.6502326E-07,-0.010735
4.6507326E-07,-0.010748
4.6512326E-07,-0.010760
4.6517326E-07,-0.010770
4.6522326E-07,-0.010778
4.6527326E-07,-0.010785
4.6532326E-07,-0.010790
4.6537326E-07,-0.010795
4.6542326E-07,-0.010798
4.6547326E-07,-0.010800
4.6552326E-07,-0.010801
4.6557326E-07,-0.010802
4.6562326E-07,-0.010802
4.6567326E-07,-0.010802
4.6572326E-07,-0.010802
4.6577326E-07,-0.010802
4.6582326E-07,-0.010801
4.6587326E-07,-0.010800
4.6592326E-07,-0.010799
4.6597326E-07,-0.010797
4.6602326E-07,-0.010795
4.6607326E-07,-0.010793
4.6612326E-07,-0.010789
4.6617326E-07,-0.010784
4.6622326E-07,-0.010779
4.6627326E-07,-0.010772
4.6632326E-07,-0.010764
4.6637326E-07,-0.010755
4.6642326E-07,-0.010745
4.6647326E-07,-0.010735
4.6652326E-07,-0.010723
4.6657326E-07,-0.010711
4.6662326E-07,-0.010700
4.6667326E-07,-0.010688
4.6672326E-07,-0.010677
4.6677326E-07,-0.010666
4.6682326E-07,-0.010657
4.6687326E-07,-0.010649
4.6692326E-07,-0.010643
4.6697326E-07,-0.010639
4.6702326E-07,-0.010636
4.6707326E-07,-0.010635
4.6712326E-07,-0.010636
4.6717326E-07,-0.010638
4.6722326E-07,-0.010642
4.6727326E-07,-0.010647
4.6732326E-07,-0.010653
4.6737326E-07,-0.010659
4.6742326E-07,-0.010666
4.6747326E-07,-0.010673
4.6752326E-07,-0.010679
4.6757326E-07,-0.010685
4.6762326E-07,-0.010690
4.6767326E-07,-0.010695
4.6772326E-07,-0.010698
4.6777326E-07,-0.010701
4.6782326E-07,-0.010703
4.6787326E-07,-0.010704
4.6792326E-07,-0.010705
4.6797326E-07,-0.010706
4.6802326E-07,-0.010706
4.6807326E-07,-0.010707
4.6812326E-07,-0.010708
4.6817326E-07,-0.010710
4.6822326E-07,-0.010713
4.6827326E-07,-0.010717
4.6832326E-07,-0.010722
4.6837326E-07,-0.010728
4.6842326E-07,-0.010736
4.6847326E-07,-0.010744
4.6852326E-07,-0.010753
4.6857326E-07,-0.010763
4.6862326E-07,-0.010773
4.6867326E-07,-0.010784
4.6872326E-07,-0.010794
4.6877326E-07,-0.010804
4.6882326E-07,-0.010814
4.6887326E-07,-0.010822
4.6892326E-07,-0.010829
4.6897326E-07,-0.010835
4.6902326E-07,-0.010840
4.6907326E-07,-0.010843
4.6912326E-07,-0.010844
4.6917326E-07,-0.010844
4.6922326E-07,-0.010842
4.6927326E-07,-0.010839
4.6932326E-07,-0.010835
4.6937326E-07,-0.010830
4.6942326E-07,-0.010824
4.6947326E-07,-0.010818
4.6952326E-07,-0.010811
4.6957326E-07,-0.010803
4.6962326E-07,-0.010796
4.6967326E-07,-0.010788
4.6972326E-07,-0.010780
4.6977326E-07,-0.010773
4.6982326E-07,-0.010765
4.6987326E-07,-0.010757
4.6992326E-07,-0.010749
4.6997326E-07,-0.010741
4.7002326E-07,-0.010733
4.7007326E-07,-0.010724
4.7012326E-07,-0.010715
4.7017326E-07,-0.010705
4.7022326E-07,-0.010695
4.7027326E-07,-0.010684
4.7032326E-07,-0.010672
4.7037326E-07,-0.010660
4.7042326E-07,-0.010648
4.7047326E-07,-0.010635
4.7052326E-07,-0.010622
4.7057326E-07,-0.010610
4.7062326E-07,-0.010598
4.7067326E-07,-0.010586
4.7072326E-07,-0.010576
4.7077326E-07,-0.010567
4.7082326E-07,-0.010559
4.7087326E-07,-0.010553
4.7092326E-07,-0.010549
4.7097326E-07,-0.010546
4.7102326E-07,-0.010546
4.7107326E-07,-0.010548
4.7112326E-07,-0.010551
4.7117326E-07,-0.010556
4.7122326E-07,-0.010562
4.7127326E-07,-0.010570
4.7132326E-07,-0.010579
4.7137326E-07,-0.010588
4.7142326E-07,-0.010597
4.7147326E-07,-0.010606
4.7152326E-07,-0.010615
4.7157326E-07,-0.010623
4.7162326E-07,-0.010629
4.7167326E-07,-0.010635
4.7172326E-07,-0.010639
4.7177326E-07,-0.010642
4.7182326E-07,-0.010644
4.7187326E-07,-0.010644
4.7192326E-07,-0.010644
4.7197326E-07,-0.010642
4.7202326E-07,-0.010640
4.7207326E-07,-0.010637
4.7212326E-07,-0.010635
4.7217326E-07,-0.010632
4.7222326E-07,-0.010631
4.7227326E-07,-0.010630
4.7232326E-07,-0.010630
4.7237326E-07,-0.010632
4.7242326E-07,-0.010635
4.7247326E-07,-0.010639
4.7252326E-07,-0.010644
4.7257326E-07,-0.010651
4.7262326E-07,-0.010659
4.7267326E-07,-0.010667
4.7272326E-07,-0.010677
4.7277326E-07,-0.010686
4.7282326E-07,-0.010695
4.7287326E-07,-0.010703
4.7292326E-07,-0.010711
4.7297326E-07,-0.010718
4.7302326E-07,-0.010724
4.7307326E-07,-0.010728
4.7312326E-07,-0.010731
4.7317326E-07,-0.010732
4.7322326E-07,-0.010732
4.7327326E-07,-0.010731
4.7332326E-07,-0.010728
4.7337326E-07,-0.010725
4.7342326E-07,-0.010721
4.7347326E-07,-0.010716
4.7352326E-07,-0.010712
4.7357326E-07,-0.010707
4.7362326E-07,-0.010703
4.7367326E-07,-0.010700
4.7372326E-07,-0.010697
4.7377326E-07,-0.010695
4.7382326E-07,-0.010694
4.7387326E-07,-0.010693
4.7392326E-07,-0.010693
4.7397326E-07,-0.010693
4.7402326E-07,-0.010694
4.7407326E-07,-0.010694
4.7412326E-07,-0.010694
4.7417326E-07,-0.010694
4.7422326E-07,-0.010692
4.7427326E-07,-0.010689
4.7432326E-07,-0.010685
4.7437326E-07,-0.010680
4.7442326E-07,-0.010672
4.7447326E-07,-0.010664
4.7452326E-07,-0.010654
4.7457326E-07,-0.010642
4.7462326E-07,-0.010630
4.7467326E-07,-0.010616
4.7472326E-07,-0.010602
4.7477326E-07,-0.010588
4.7482326E-07,-0.010574
4.7487326E-07,-0.010560
4.7492326E-07,-0.010546
4.7497326E-07,-0.010534
4.7502326E-07,-0.010522
4.7507326E-07,-0.010512
4.7512326E-07,-0.010503
4.7517326E-07,-0.010495
4.7522326E-07,-0.010489
4.7527326E-07,-0.010483
4.7532326E-07,-0.010480
4.7537326E-07,-0.010477
4.7542326E-07,-0.010475
4.7547326E-07,-0.010473
4.7552326E-07,-0.010472
4.7557326E-07,-0.010472
4.7562326E-07,-0.010472
4.7567326E-07,-0.010471
4.7572326E-07,-0.010471
4.7577326E-07,-0.010470
4.7582326E-07,-0.010469
4.7587326E-07,-0.010469
4.7592326E-07,-0.010467
4.7597326E-07,-0.010466
4.7602326E-07,-0.010465
4.7607326E-07,-0.010464
4.7612326E-07,-0.010463
4.7617326E-07,-0.010462
4.7622326E-07,-0.010462
4.7627326E-07,-0.010461
4.7632326E-07,-0.010461
4.7637326E-07,-0.010461
4.7642326E-07,-0.010461
4.7647326E-07,-0.010461
4.7652326E-07,-0.010460
4.7657326E-07,-0.010460
4.7662326E-07,-0.010459
4.7667326E-07,-0.010457
4.7672326E-07,-0.010455
4.7677326E-07,-0.010452
4.7682326E-07,-0.010448
4.7687326E-07,-0.010443
4.7692326E-07,-0.010438
4.7697326E-07,-0.010431
4.7702326E-07,-0.010424
4.7707326E-07,-0.010417
4.7712326E-07,-0.010410
4.7717326E-07,-0.010402
4.7722326E-07,-0.010395
4.7727326E-07,-0.010389
4.7732326E-07,-0.010384
4.7737326E-07,-0.010381
4.7742326E-07,-0.010379
4.7747326E-07,-0.010379
4.7752326E-07,-0.010381
4.7757326E-07,-0.010386
4.7762326E-07,-0.010393
4.7767326E-07,-0.010402
4.7772326E-07,-0.010414
4.7777326E-07,-0.010428
4.7782326E-07,-0.010444
4.7787326E-07,-0.010463
4.7792326E-07,-0.010482
4.7797326E-07,-0.010503
4.7802326E-07,-0.010525
4.7807326E-07,-0.010547
4.7812326E-07,-0.010570
4.7817326E-07,-0.010592
4.7822326E-07,-0.010613
4.7827326E-07,-0.010633
4.7832326E-07,-0.010652
4.7837326E-07,-0.010670
4.7842326E-07,-0.010685
4.7847326E-07,-0.010700
4.7852326E-07,-0.010712
4.7857326E-07,-0.010723
4.7862326E-07,-0.010732
4.7867326E-07,-0.010739
4.7872326E-07,-0.010745
4.7877326E-07,-0.010750
4.7882326E-07,-0.010754
4.7887326E-07,-0.010757
4.7892326E-07,-0.010759
4.7897326E-07,-0.010760
4.7902326E-07,-0.010762
4.7907326E-07,-0.010762
4.7912326E-07,-0.010763
4.7917326E-07,-0.010763
4.7922326E-07,-0.010762
4.7927326E-07,-0.010760
4.7932326E-07,-0.010758
4.7937326E-07,-0.010754
4.7942326E-07,-0.010749
4.7947326E-07,-0.010743
4.7952326E-07,-0.010735
4.7957326E-07,-0.010725
4.7962326E-07,-0.010713
4.7967326E-07,-0.010700
4.7972326E-07,-0.010684
4.7977326E-07,-0.010666
4.7982326E-07,-0.010647
4.7987326E-07,-0.010627
4.7992326E-07,-0.010605
4.7997326E-07,-0.010582
4.8002326E-07,-0.010559
4.8007326E-07,-0.010536
4.8012326E-07,-0.010513
4.8017326E-07,-0.010491
4.8022326E-07,-0.010470
4.8027326E-07,-0.010451
4.8032326E-07,-0.010434
4.8037326E-07,-0.010418
4.8042326E-07,-0.010405
4.8047326E-07,-0.010395
4.8052326E-07,-0.010387
4.8057326E-07,-0.010382
4.8062326E-07,-0.010379
4.8067326E-07,-0.010378
4.8072326E-07,-0.010380
4.8077326E-07,-0.010383
4.8082326E-07,-0.010387
4.8087326E-07,-0.010393
4.8092326E-07,-0.010400
4.8097326E-07,-0.010408
4.8102326E-07,-0.010416
4.8107326E-07,-0.010425
4.8112326E-07,-0.010434
4.8117326E-07,-0.010443
4.8122326E-07,-0.010453
4.8127326E-07,-0.010462
4.8132326E-07,-0.010472
4.8137326E-07,-0.010482
4.8142326E-07,-0.010492
4.8147326E-07,-0.010503
4.8152326E-07,-0.010514
4.8157326E-07,-0.010526
4.8162326E-07,-0.010538
4.8167326E-07,-0.010550
