LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:21,0                 
Time,Ampl
4.5693770E-07,-0.010791
4.5698770E-07,-0.010785
4.5703770E-07,-0.010780
4.5708770E-07,-0.010777
4.5713770E-07,-0.010775
4.5718770E-07,-0.010776
4.5723770E-07,-0.010777
4.5728770E-07,-0.010779
4.5733770E-07,-0.010782
4.5738770E-07,-0.010786
4.5743770E-07,-0.010789
4.5748770E-07,-0.010792
4.5753770E-07,-0.010794
4.5758770E-07,-0.010795
4.5763770E-07,-0.010794
4.5768770E-07,-0.010792
4.5773770E-07,-0.010788
4.5778770E-07,-0.010782
4.5783770E-07,-0.010775
4.5788770E-07,-0.010766
4.5793770E-07,-0.010756
4.5798770E-07,-0.010745
4.5803770E-07,-0.010733
4.5808770E-07,-0.010721
4.5813770E-07,-0.010709
4.5818770E-07,-0.010698
4.5823770E-07,-0.010687
4.5828770E-07,-0.010678
4.5833770E-07,-0.010669
4.5838770E-07,-0.010663
4.5843770E-07,-0.010658
4.5848770E-07,-0.010655
4.5853770E-07,-0.010653
4.5858770E-07,-0.010652
4.5863770E-07,-0.010653
4.5868770E-07,-0.010655
4.5873770E-07,-0.010658
4.5878770E-07,-0.010661
4.5883770E-07,-0.010664
4.5888770E-07,-0.010666
4.5893770E-07,-0.010669
4.5898770E-07,-0.010671
4.5903770E-07,-0.010672
4.5908770E-07,-0.010673
4.5913770E-07,-0.010672
4.5918770E-07,-0.010672
4.5923770E-07,-0.010670
4.5928770E-07,-0.010669
4.5933770E-07,-0.010667
4.5938770E-07,-0.010666
4.5943770E-07,-0.010665
4.5948770E-07,-0.010665
4.5953770E-07,-0.010666
4.5958770E-07,-0.010668
4.5963770E-07,-0.010672
4.5968770E-07,-0.010677
4.5973770E-07,-0.010683
4.5978770E-07,-0.010691
4.5983770E-07,-0.010700
4.5988770E-07,-0.010710
4.5993770E-07,-0.010720
4.5998770E-07,-0.010731
4.6003770E-07,-0.010741
4.6008770E-07,-0.010751
4.6013770E-07,-0.010760
4.6018770E-07,-0.010768
4.6023770E-07,-0.010774
4.6028770E-07,-0.010778
4.6033770E-07,-0.010780
4.6038770E-07,-0.010780
4.6043770E-07,-0.010779
4.6048770E-07,-0.010775
4.6053770E-07,-0.010769
4.6058770E-07,-0.010762
4.6063770E-07,-0.010755
4.6068770E-07,-0.010746
4.6073770E-07,-0.010738
4.6078770E-07,-0.010729
4.6083770E-07,-0.010722
4.6088770E-07,-0.010715
4.6093770E-07,-0.010710
4.6098770E-07,-0.010707
4.6103770E-07,-0.010705
4.6108770E-07,-0.010705
4.6113770E-07,-0.010707
4.6118770E-07,-0.010711
4.6123770E-07,-0.010715
4.6128770E-07,-0.010721
4.6133770E-07,-0.010727
4.6138770E-07,-0.010733
4.6143770E-07,-0.010738
4.6148770E-07,-0.010743
4.6153770E-07,-0.010746
4.6158770E-07,-0.010748
4.6163770E-07,-0.010748
4.6168770E-07,-0.010745
4.6173770E-07,-0.010741
4.6178770E-07,-0.010734
4.6183770E-07,-0.010725
4.6188770E-07,-0.010714
4.6193770E-07,-0.010702
4.6198770E-07,-0.010689
4.6203770E-07,-0.010675
4.6208770E-07,-0.010662
4.6213770E-07,-0.010649
4.6218770E-07,-0.010637
4.6223770E-07,-0.010626
4.6228770E-07,-0.010617
4.6233770E-07,-0.010611
4.6238770E-07,-0.010607
4.6243770E-07,-0.010606
4.6248770E-07,-0.010607
4.6253770E-07,-0.010611
4.6258770E-07,-0.010618
4.6263770E-07,-0.010626
4.6268770E-07,-0.010636
4.6273770E-07,-0.010648
4.6278770E-07,-0.010661
4.6283770E-07,-0.010674
4.6288770E-07,-0.010687
4.6293770E-07,-0.010701
4.6298770E-07,-0.010713
4.6303770E-07,-0.010725
4.6308770E-07,-0.010735
4.6313770E-07,-0.010745
4.6318770E-07,-0.010753
4.6323770E-07,-0.010760
4.6328770E-07,-0.010765
4.6333770E-07,-0.010770
4.6338770E-07,-0.010774
4.6343770E-07,-0.010777
4.6348770E-07,-0.010780
4.6353770E-07,-0.010782
4.6358770E-07,-0.010785
4.6363770E-07,-0.010787
4.6368770E-07,-0.010790
4.6373770E-07,-0.010793
4.6378770E-07,-0.010797
4.6383770E-07,-0.010800
4.6388770E-07,-0.010804
4.6393770E-07,-0.010808
4.6398770E-07,-0.010811
4.6403770E-07,-0.010813
4.6408770E-07,-0.010815
4.6413770E-07,-0.010815
4.6418770E-07,-0.010815
4.6423770E-07,-0.010812
4.6428770E-07,-0.010808
4.6433770E-07,-0.010802
4.6438770E-07,-0.010794
4.6443770E-07,-0.010784
4.6448770E-07,-0.010772
4.6453770E-07,-0.010759
4.6458770E-07,-0.010745
4.6463770E-07,-0.010730
4.6468770E-07,-0.010714
4.6473770E-07,-0.010698
4.6478770E-07,-0.010683
4.6483770E-07,-0.010667
4.6488770E-07,-0.010653
4.6493770E-07,-0.010641
4.6498770E-07,-0.010629
4.6503770E-07,-0.010620
4.6508770E-07,-0.010612
4.6513770E-07,-0.010606
4.6518770E-07,-0.010602
4.6523770E-07,-0.010600
4.6528770E-07,-0.010600
4.6533770E-07,-0.010601
4.6538770E-07,-0.010603
4.6543770E-07,-0.010606
4.6548770E-07,-0.010610
4.6553770E-07,-0.010614
4.6558770E-07,-0.010618
4.6563770E-07,-0.010622
4.6568770E-07,-0.010626
4.6573770E-07,-0.010630
4.6578770E-07,-0.010632
4.6583770E-07,-0.010635
4.6588770E-07,-0.010637
4.6593770E-07,-0.010638
4.6598770E-07,-0.010640
4.6603770E-07,-0.010641
4.6608770E-07,-0.010643
4.6613770E-07,-0.010645
4.6618770E-07,-0.010648
4.6623770E-07,-0.010652
4.6628770E-07,-0.010657
4.6633770E-07,-0.010663
4.6638770E-07,-0.010670
4.6643770E-07,-0.010678
4.6648770E-07,-0.010688
4.6653770E-07,-0.010699
4.6658770E-07,-0.010710
4.6663770E-07,-0.010722
4.6668770E-07,-0.010735
4.6673770E-07,-0.010747
4.6678770E-07,-0.010759
4.6683770E-07,-0.010770
4.6688770E-07,-0.010780
4.6693770E-07,-0.010789
4.6698770E-07,-0.010796
4.6703770E-07,-0.010801
4.6708770E-07,-0.010805
4.6713770E-07,-0.010806
4.6718770E-07,-0.010806
4.6723770E-07,-0.010804
4.6728770E-07,-0.010801
4.6733770E-07,-0.010796
4.6738770E-07,-0.010790
4.6743770E-07,-0.010783
4.6748770E-07,-0.010776
4.6753770E-07,-0.010768
4.6758770E-07,-0.010761
4.6763770E-07,-0.010754
4.6768770E-07,-0.010748
4.6773770E-07,-0.010743
4.6778770E-07,-0.010738
4.6783770E-07,-0.010735
4.6788770E-07,-0.010733
4.6793770E-07,-0.010731
4.6798770E-07,-0.010730
4.6803770E-07,-0.010730
4.6808770E-07,-0.010730
4.6813770E-07,-0.010730
4.6818770E-07,-0.010730
4.6823770E-07,-0.010730
4.6828770E-07,-0.010730
4.6833770E-07,-0.010729
4.6838770E-07,-0.010727
4.6843770E-07,-0.010725
4.6848770E-07,-0.010722
4.6853770E-07,-0.010719
4.6858770E-07,-0.010716
4.6863770E-07,-0.010713
4.6868770E-07,-0.010709
4.6873770E-07,-0.010707
4.6878770E-07,-0.010705
4.6883770E-07,-0.010704
4.6888770E-07,-0.010705
4.6893770E-07,-0.010707
4.6898770E-07,-0.010711
4.6903770E-07,-0.010716
4.6908770E-07,-0.010722
4.6913770E-07,-0.010731
4.6918770E-07,-0.010740
4.6923770E-07,-0.010750
4.6928770E-07,-0.010761
4.6933770E-07,-0.010772
4.6938770E-07,-0.010783
4.6943770E-07,-0.010794
4.6948770E-07,-0.010803
4.6953770E-07,-0.010811
4.6958770E-07,-0.010818
4.6963770E-07,-0.010823
4.6968770E-07,-0.010825
4.6973770E-07,-0.010826
4.6978770E-07,-0.010824
4.6983770E-07,-0.010821
4.6988770E-07,-0.010815
4.6993770E-07,-0.010808
4.6998770E-07,-0.010801
4.7003770E-07,-0.010792
4.7008770E-07,-0.010783
4.7013770E-07,-0.010775
4.7018770E-07,-0.010766
4.7023770E-07,-0.010759
4.7028770E-07,-0.010753
4.7033770E-07,-0.010749
4.7038770E-07,-0.010746
4.7043770E-07,-0.010745
4.7048770E-07,-0.010745
4.7053770E-07,-0.010747
4.7058770E-07,-0.010750
4.7063770E-07,-0.010754
4.7068770E-07,-0.010759
4.7073770E-07,-0.010764
4.7078770E-07,-0.010768
4.7083770E-07,-0.010771
4.7088770E-07,-0.010774
4.7093770E-07,-0.010774
4.7098770E-07,-0.010773
4.7103770E-07,-0.010769
4.7108770E-07,-0.010764
4.7113770E-07,-0.010756
4.7118770E-07,-0.010745
4.7123770E-07,-0.010733
4.7128770E-07,-0.010718
4.7133770E-07,-0.010703
4.7138770E-07,-0.010686
4.7143770E-07,-0.010668
4.7148770E-07,-0.010651
4.7153770E-07,-0.010633
4.7158770E-07,-0.010617
4.7163770E-07,-0.010602
4.7168770E-07,-0.010588
4.7173770E-07,-0.010576
4.7178770E-07,-0.010567
4.7183770E-07,-0.010560
4.7188770E-07,-0.010555
4.7193770E-07,-0.010553
4.7198770E-07,-0.010553
4.7203770E-07,-0.010555
4.7208770E-07,-0.010559
4.7213770E-07,-0.010564
4.7218770E-07,-0.010570
4.7223770E-07,-0.010577
4.7228770E-07,-0.010584
4.7233770E-07,-0.010591
4.7238770E-07,-0.010598
4.7243770E-07,-0.010604
4.7248770E-07,-0.010610
4.7253770E-07,-0.010615
4.7258770E-07,-0.010618
4.7263770E-07,-0.010621
4.7268770E-07,-0.010623
4.7273770E-07,-0.010624
4.7278770E-07,-0.010624
4.7283770E-07,-0.010624
4.7288770E-07,-0.010624
4.7293770E-07,-0.010623
4.7298770E-07,-0.010623
4.7303770E-07,-0.010624
4.7308770E-07,-0.010625
4.7313770E-07,-0.010627
4.7318770E-07,-0.010629
4.7323770E-07,-0.010632
4.7328770E-07,-0.010637
4.7333770E-07,-0.010642
4.7338770E-07,-0.010647
4.7343770E-07,-0.010653
4.7348770E-07,-0.010660
4.7353770E-07,-0.010667
4.7358770E-07,-0.010673
4.7363770E-07,-0.010680
4.7368770E-07,-0.010686
4.7373770E-07,-0.010691
4.7378770E-07,-0.010697
4.7383770E-07,-0.010701
4.7388770E-07,-0.010706
4.7393770E-07,-0.010709
4.7398770E-07,-0.010713
4.7403770E-07,-0.010716
4.7408770E-07,-0.010719
4.7413770E-07,-0.010723
4.7418770E-07,-0.010726
4.7423770E-07,-0.010731
4.7428770E-07,-0.010736
4.7433770E-07,-0.010742
4.7438770E-07,-0.010748
4.7443770E-07,-0.010756
4.7448770E-07,-0.010764
4.7453770E-07,-0.010773
4.7458770E-07,-0.010782
4.7463770E-07,-0.010792
4.7468770E-07,-0.010801
4.7473770E-07,-0.010810
4.7478770E-07,-0.010819
4.7483770E-07,-0.010826
4.7488770E-07,-0.010833
4.7493770E-07,-0.010837
4.7498770E-07,-0.010840
4.7503770E-07,-0.010840
4.7508770E-07,-0.010839
4.7513770E-07,-0.010835
4.7518770E-07,-0.010829
4.7523770E-07,-0.010822
4.7528770E-07,-0.010812
4.7533770E-07,-0.010801
4.7538770E-07,-0.010789
4.7543770E-07,-0.010776
4.7548770E-07,-0.010763
4.7553770E-07,-0.010750
4.7558770E-07,-0.010737
4.7563770E-07,-0.010726
4.7568770E-07,-0.010715
4.7573770E-07,-0.010706
4.7578770E-07,-0.010699
4.7583770E-07,-0.010694
4.7588770E-07,-0.010690
4.7593770E-07,-0.010688
4.7598770E-07,-0.010688
4.7603770E-07,-0.010688
4.7608770E-07,-0.010690
4.7613770E-07,-0.010692
4.7618770E-07,-0.010694
4.7623770E-07,-0.010696
4.7628770E-07,-0.010698
4.7633770E-07,-0.010699
4.7638770E-07,-0.010698
4.7643770E-07,-0.010696
4.7648770E-07,-0.010693
4.7653770E-07,-0.010689
4.7658770E-07,-0.010683
4.7663770E-07,-0.010675
4.7668770E-07,-0.010667
4.7673770E-07,-0.010658
4.7678770E-07,-0.010649
4.7683770E-07,-0.010640
4.7688770E-07,-0.010632
4.7693770E-07,-0.010624
4.7698770E-07,-0.010618
4.7703770E-07,-0.010613
4.7708770E-07,-0.010610
4.7713770E-07,-0.010608
4.7718770E-07,-0.010609
4.7723770E-07,-0.010611
4.7728770E-07,-0.010616
4.7733770E-07,-0.010621
4.7738770E-07,-0.010628
4.7743770E-07,-0.010636
4.7748770E-07,-0.010644
4.7753770E-07,-0.010653
4.7758770E-07,-0.010661
4.7763770E-07,-0.010668
4.7768770E-07,-0.010675
4.7773770E-07,-0.010680
4.7778770E-07,-0.010684
4.7783770E-07,-0.010685
4.7788770E-07,-0.010686
4.7793770E-07,-0.010684
4.7798770E-07,-0.010681
4.7803770E-07,-0.010676
4.7808770E-07,-0.010671
4.7813770E-07,-0.010664
4.7818770E-07,-0.010657
4.7823770E-07,-0.010649
4.7828770E-07,-0.010642
4.7833770E-07,-0.010635
4.7838770E-07,-0.010628
4.7843770E-07,-0.010623
4.7848770E-07,-0.010618
4.7853770E-07,-0.010615
4.7858770E-07,-0.010612
4.7863770E-07,-0.010611
4.7868770E-07,-0.010611
4.7873770E-07,-0.010612
4.7878770E-07,-0.010614
4.7883770E-07,-0.010616
4.7888770E-07,-0.010618
4.7893770E-07,-0.010620
4.7898770E-07,-0.010622
4.7903770E-07,-0.010624
4.7908770E-07,-0.010626
4.7913770E-07,-0.010626
4.7918770E-07,-0.010626
4.7923770E-07,-0.010625
4.7928770E-07,-0.010624
4.7933770E-07,-0.010621
4.7938770E-07,-0.010619
4.7943770E-07,-0.010615
4.7948770E-07,-0.010612
4.7953770E-07,-0.010609
4.7958770E-07,-0.010605
4.7963770E-07,-0.010602
4.7968770E-07,-0.010600
4.7973770E-07,-0.010598
4.7978770E-07,-0.010597
4.7983770E-07,-0.010597
4.7988770E-07,-0.010597
4.7993770E-07,-0.010598
4.7998770E-07,-0.010600
4.8003770E-07,-0.010602
4.8008770E-07,-0.010604
4.8013770E-07,-0.010607
4.8018770E-07,-0.010609
4.8023770E-07,-0.010612
4.8028770E-07,-0.010613
4.8033770E-07,-0.010614
4.8038770E-07,-0.010614
4.8043770E-07,-0.010614
4.8048770E-07,-0.010612
4.8053770E-07,-0.010609
4.8058770E-07,-0.010606
4.8063770E-07,-0.010601
4.8068770E-07,-0.010596
4.8073770E-07,-0.010590
4.8078770E-07,-0.010584
4.8083770E-07,-0.010577
4.8088770E-07,-0.010571
4.8093770E-07,-0.010565
4.8098770E-07,-0.010560
4.8103770E-07,-0.010556
4.8108770E-07,-0.010553
4.8113770E-07,-0.010550
4.8118770E-07,-0.010550
4.8123770E-07,-0.010550
4.8128770E-07,-0.010552
4.8133770E-07,-0.010555
4.8138770E-07,-0.010560
4.8143770E-07,-0.010565
4.8148770E-07,-0.010572
4.8153770E-07,-0.010579
4.8158770E-07,-0.010586
4.8163770E-07,-0.010594
4.8168770E-07,-0.010602
4.8173770E-07,-0.010609
4.8178770E-07,-0.010616
4.8183770E-07,-0.010623
4.8188770E-07,-0.010628
4.8193770E-07,-0.010633
4.8198770E-07,-0.010637
4.8203770E-07,-0.010641
4.8208770E-07,-0.010643
4.8213770E-07,-0.010645
4.8218770E-07,-0.010646
4.8223770E-07,-0.010648
4.8228770E-07,-0.010649
4.8233770E-07,-0.010650
4.8238770E-07,-0.010651
4.8243770E-07,-0.010653
4.8248770E-07,-0.010655
4.8253770E-07,-0.010659
4.8258770E-07,-0.010662
4.8263770E-07,-0.010667
4.8268770E-07,-0.010671
4.8273770E-07,-0.010677
4.8278770E-07,-0.010682
4.8283770E-07,-0.010688
4.8288770E-07,-0.010693
4.8293770E-07,-0.010698
4.8298770E-07,-0.010702
4.8303770E-07,-0.010706
4.8308770E-07,-0.010708
4.8313770E-07,-0.010708
4.8318770E-07,-0.010707
4.8323770E-07,-0.010704
4.8328770E-07,-0.010700
4.8333770E-07,-0.010694
4.8338770E-07,-0.010687
4.8343770E-07,-0.010679
4.8348770E-07,-0.010669
4.8353770E-07,-0.010659
4.8358770E-07,-0.010649
4.8363770E-07,-0.010639
4.8368770E-07,-0.010629
4.8373770E-07,-0.010620
4.8378770E-07,-0.010612
4.8383770E-07,-0.010605
4.8388770E-07,-0.010599
4.8393770E-07,-0.010595
4.8398770E-07,-0.010593
4.8403770E-07,-0.010592
4.8408770E-07,-0.010592
4.8413770E-07,-0.010594
4.8418770E-07,-0.010597
4.8423770E-07,-0.010600
4.8428770E-07,-0.010604
4.8433770E-07,-0.010608
4.8438770E-07,-0.010612
4.8443770E-07,-0.010616
4.8448770E-07,-0.010620
4.8453770E-07,-0.010623
4.8458770E-07,-0.010626
4.8463770E-07,-0.010628
4.8468770E-07,-0.010630
4.8473770E-07,-0.010631
4.8478770E-07,-0.010633
4.8483770E-07,-0.010634
4.8488770E-07,-0.010636
4.8493770E-07,-0.010638
4.8498770E-07,-0.010641
4.8503770E-07,-0.010644
4.8508770E-07,-0.010649
4.8513770E-07,-0.010655
4.8518770E-07,-0.010663
4.8523770E-07,-0.010671
4.8528770E-07,-0.010681
4.8533770E-07,-0.010691
4.8538770E-07,-0.010702
4.8543770E-07,-0.010714
4.8548770E-07,-0.010726
4.8553770E-07,-0.010737
4.8558770E-07,-0.010748
4.8563770E-07,-0.010758
4.8568770E-07,-0.010766
4.8573770E-07,-0.010773
4.8578770E-07,-0.010779
4.8583770E-07,-0.010782
4.8588770E-07,-0.010783
4.8593770E-07,-0.010783
4.8598770E-07,-0.010780
4.8603770E-07,-0.010776
4.8608770E-07,-0.010770
4.8613770E-07,-0.010763
4.8618770E-07,-0.010755
4.8623770E-07,-0.010747
4.8628770E-07,-0.010738
4.8633770E-07,-0.010730
4.8638770E-07,-0.010722
4.8643770E-07,-0.010715
4.8648770E-07,-0.010709
4.8653770E-07,-0.010704
4.8658770E-07,-0.010700
4.8663770E-07,-0.010697
4.8668770E-07,-0.010696
4.8673770E-07,-0.010696
4.8678770E-07,-0.010696
4.8683770E-07,-0.010698
4.8688770E-07,-0.010700
4.8693770E-07,-0.010703
4.8698770E-07,-0.010706
4.8703770E-07,-0.010709
4.8708770E-07,-0.010712
4.8713770E-07,-0.010714
4.8718770E-07,-0.010717
4.8723770E-07,-0.010719
4.8728770E-07,-0.010721
4.8733770E-07,-0.010722
4.8738770E-07,-0.010724
4.8743770E-07,-0.010726
4.8748770E-07,-0.010728
4.8753770E-07,-0.010731
4.8758770E-07,-0.010735
4.8763770E-07,-0.010740
4.8768770E-07,-0.010745
4.8773770E-07,-0.010752
4.8778770E-07,-0.010760
4.8783770E-07,-0.010770
4.8788770E-07,-0.010780
4.8793770E-07,-0.010792
4.8798770E-07,-0.010804
4.8803770E-07,-0.010817
4.8808770E-07,-0.010830
4.8813770E-07,-0.010843
4.8818770E-07,-0.010855
4.8823770E-07,-0.010867
4.8828770E-07,-0.010877
4.8833770E-07,-0.010886
4.8838770E-07,-0.010893
4.8843770E-07,-0.010898
4.8848770E-07,-0.010901
4.8853770E-07,-0.010901
4.8858770E-07,-0.010899
4.8863770E-07,-0.010895
4.8868770E-07,-0.010888
4.8873770E-07,-0.010880
4.8878770E-07,-0.010869
4.8883770E-07,-0.010857
4.8888770E-07,-0.010844
4.8893770E-07,-0.010830
4.8898770E-07,-0.010816
4.8903770E-07,-0.010802
4.8908770E-07,-0.010788
4.8913770E-07,-0.010775
4.8918770E-07,-0.010763
4.8923770E-07,-0.010752
4.8928770E-07,-0.010743
4.8933770E-07,-0.010735
4.8938770E-07,-0.010729
4.8943770E-07,-0.010724
4.8948770E-07,-0.010721
4.8953770E-07,-0.010718
4.8958770E-07,-0.010717
4.8963770E-07,-0.010716
4.8968770E-07,-0.010716
4.8973770E-07,-0.010715
4.8978770E-07,-0.010715
4.8983770E-07,-0.010713
4.8988770E-07,-0.010712
4.8993770E-07,-0.010709
4.8998770E-07,-0.010706
4.9003770E-07,-0.010701
4.9008770E-07,-0.010696
4.9013770E-07,-0.010690
4.9018770E-07,-0.010683
4.9023770E-07,-0.010676
4.9028770E-07,-0.010669
4.9033770E-07,-0.010661
4.9038770E-07,-0.010655
4.9043770E-07,-0.010649
4.9048770E-07,-0.010644
4.9053770E-07,-0.010641
4.9058770E-07,-0.010639
4.9063770E-07,-0.010639
4.9068770E-07,-0.010641
4.9073770E-07,-0.010645
4.9078770E-07,-0.010651
4.9083770E-07,-0.010659
4.9088770E-07,-0.010668
4.9093770E-07,-0.010678
4.9098770E-07,-0.010690
4.9103770E-07,-0.010703
4.9108770E-07,-0.010716
4.9113770E-07,-0.010730
4.9118770E-07,-0.010744
4.9123770E-07,-0.010758
4.9128770E-07,-0.010771
4.9133770E-07,-0.010785
4.9138770E-07,-0.010797
4.9143770E-07,-0.010809
4.9148770E-07,-0.010821
4.9153770E-07,-0.010833
4.9158770E-07,-0.010844
4.9163770E-07,-0.010856
4.9168770E-07,-0.010868
4.9173770E-07,-0.010881
4.9178770E-07,-0.010895
4.9183770E-07,-0.010910
4.9188770E-07,-0.010926
4.9193770E-07,-0.010944
4.9198770E-07,-0.010964
4.9203770E-07,-0.010985
4.9208770E-07,-0.011009
4.9213770E-07,-0.011034
4.9218770E-07,-0.011061
4.9223770E-07,-0.011089
4.9228770E-07,-0.011118
4.9233770E-07,-0.011148
4.9238770E-07,-0.011179
4.9243770E-07,-0.011211
4.9248770E-07,-0.011243
4.9253770E-07,-0.011275
4.9258770E-07,-0.011307
4.9263770E-07,-0.011338
4.9268770E-07,-0.011370
4.9273770E-07,-0.011402
4.9278770E-07,-0.011433
4.9283770E-07,-0.011465
4.9288770E-07,-0.011498
4.9293770E-07,-0.011531
4.9298770E-07,-0.011566
4.9303770E-07,-0.011603
4.9308770E-07,-0.011642
4.9313770E-07,-0.011683
4.9318770E-07,-0.011727
4.9323770E-07,-0.011775
4.9328770E-07,-0.011826
4.9333770E-07,-0.011881
4.9338770E-07,-0.011940
4.9343770E-07,-0.012003
4.9348770E-07,-0.012071
4.9353770E-07,-0.012142
4.9358770E-07,-0.012217
4.9363770E-07,-0.012297
4.9368770E-07,-0.012380
4.9373770E-07,-0.012466
4.9378770E-07,-0.012556
4.9383770E-07,-0.012649
4.9388770E-07,-0.012745
4.9393770E-07,-0.012843
4.9398770E-07,-0.012943
4.9403770E-07,-0.013046
4.9408770E-07,-0.013151
4.9413770E-07,-0.013257
4.9418770E-07,-0.013366
4.9423770E-07,-0.013477
4.9428770E-07,-0.013589
4.9433770E-07,-0.013704
4.9438770E-07,-0.013820
4.9443770E-07,-0.013938
4.9448770E-07,-0.014059
4.9453770E-07,-0.014181
4.9458770E-07,-0.014305
4.9463770E-07,-0.014431
4.9468770E-07,-0.014558
4.9473770E-07,-0.014687
4.9478770E-07,-0.014817
4.9483770E-07,-0.014948
4.9488770E-07,-0.015080
4.9493770E-07,-0.015212
4.9498770E-07,-0.015344
4.9503770E-07,-0.015476
4.9508770E-07,-0.015607
4.9513770E-07,-0.015737
4.9518770E-07,-0.015867
4.9523770E-07,-0.015995
4.9528770E-07,-0.016121
4.9533770E-07,-0.016246
4.9538770E-07,-0.016370
4.9543770E-07,-0.016491
4.9548770E-07,-0.016612
4.9553770E-07,-0.016730
4.9558770E-07,-0.016847
4.9563770E-07,-0.016963
4.9568770E-07,-0.017077
4.9573770E-07,-0.017190
4.9578770E-07,-0.017302
4.9583770E-07,-0.017413
4.9588770E-07,-0.017522
4.9593770E-07,-0.017631
4.9598770E-07,-0.017739
4.9603770E-07,-0.017845
4.9608770E-07,-0.017950
4.9613770E-07,-0.018054
4.9618770E-07,-0.018155
4.9623770E-07,-0.018254
4.9628770E-07,-0.018351
4.9633770E-07,-0.018445
4.9638770E-07,-0.018536
4.9643770E-07,-0.018623
4.9648770E-07,-0.018707
4.9653770E-07,-0.018787
4.9658770E-07,-0.018862
4.9663770E-07,-0.018933
4.9668770E-07,-0.019000
4.9673770E-07,-0.019062
4.9678770E-07,-0.019120
4.9683770E-07,-0.019174
4.9688770E-07,-0.019224
4.9693770E-07,-0.019271
4.9698770E-07,-0.019314
4.9703770E-07,-0.019354
4.9708770E-07,-0.019392
4.9713770E-07,-0.019427
4.9718770E-07,-0.019461
4.9723770E-07,-0.019492
4.9728770E-07,-0.019523
4.9733770E-07,-0.019552
4.9738770E-07,-0.019581
4.9743770E-07,-0.019608
4.9748770E-07,-0.019634
4.9753770E-07,-0.019659
4.9758770E-07,-0.019683
