LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:43,0                 
Time,Ampl
4.5694133E-07,-0.010338
4.5699133E-07,-0.010329
4.5704133E-07,-0.010321
4.5709133E-07,-0.010312
4.5714133E-07,-0.010304
4.5719133E-07,-0.010296
4.5724133E-07,-0.010290
4.5729133E-07,-0.010284
4.5734133E-07,-0.010281
4.5739133E-07,-0.010279
4.5744133E-07,-0.010278
4.5749133E-07,-0.010279
4.5754133E-07,-0.010282
4.5759133E-07,-0.010286
4.5764133E-07,-0.010292
4.5769133E-07,-0.010298
4.5774133E-07,-0.010304
4.5779133E-07,-0.010311
4.5784133E-07,-0.010318
4.5789133E-07,-0.010324
4.5794133E-07,-0.010330
4.5799133E-07,-0.010335
4.5804133E-07,-0.010339
4.5809133E-07,-0.010342
4.5814133E-07,-0.010344
4.5819133E-07,-0.010345
4.5824133E-07,-0.010345
4.5829133E-07,-0.010344
4.5834133E-07,-0.010343
4.5839133E-07,-0.010341
4.5844133E-07,-0.010339
4.5849133E-07,-0.010337
4.5854133E-07,-0.010334
4.5859133E-07,-0.010332
4.5864133E-07,-0.010331
4.5869133E-07,-0.010330
4.5874133E-07,-0.010330
4.5879133E-07,-0.010330
4.5884133E-07,-0.010330
4.5889133E-07,-0.010331
4.5894133E-07,-0.010333
4.5899133E-07,-0.010334
4.5904133E-07,-0.010335
4.5909133E-07,-0.010336
4.5914133E-07,-0.010337
4.5919133E-07,-0.010337
4.5924133E-07,-0.010335
4.5929133E-07,-0.010333
4.5934133E-07,-0.010330
4.5939133E-07,-0.010326
4.5944133E-07,-0.010320
4.5949133E-07,-0.010313
4.5954133E-07,-0.010305
4.5959133E-07,-0.010296
4.5964133E-07,-0.010286
4.5969133E-07,-0.010276
4.5974133E-07,-0.010265
4.5979133E-07,-0.010255
4.5984133E-07,-0.010245
4.5989133E-07,-0.010237
4.5994133E-07,-0.010229
4.5999133E-07,-0.010222
4.6004133E-07,-0.010218
4.6009133E-07,-0.010215
4.6014133E-07,-0.010214
4.6019133E-07,-0.010216
