LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:27,0                 
Time,Ampl
4.5694655E-07,-0.010583
4.5699655E-07,-0.010585
4.5704655E-07,-0.010586
4.5709655E-07,-0.010587
4.5714655E-07,-0.010587
4.5719655E-07,-0.010587
4.5724655E-07,-0.010585
4.5729655E-07,-0.010583
4.5734655E-07,-0.010580
4.5739655E-07,-0.010576
4.5744655E-07,-0.010571
4.5749655E-07,-0.010566
4.5754655E-07,-0.010561
4.5759655E-07,-0.010556
4.5764655E-07,-0.010551
4.5769655E-07,-0.010547
4.5774655E-07,-0.010543
4.5779655E-07,-0.010539
4.5784655E-07,-0.010536
4.5789655E-07,-0.010533
4.5794655E-07,-0.010531
4.5799655E-07,-0.010530
4.5804655E-07,-0.010528
4.5809655E-07,-0.010527
4.5814655E-07,-0.010525
4.5819655E-07,-0.010523
4.5824655E-07,-0.010521
4.5829655E-07,-0.010517
4.5834655E-07,-0.010512
4.5839655E-07,-0.010506
4.5844655E-07,-0.010498
4.5849655E-07,-0.010489
4.5854655E-07,-0.010478
4.5859655E-07,-0.010465
4.5864655E-07,-0.010452
4.5869655E-07,-0.010436
4.5874655E-07,-0.010420
4.5879655E-07,-0.010403
4.5884655E-07,-0.010386
4.5889655E-07,-0.010369
4.5894655E-07,-0.010352
4.5899655E-07,-0.010336
4.5904655E-07,-0.010321
4.5909655E-07,-0.010307
4.5914655E-07,-0.010296
4.5919655E-07,-0.010286
4.5924655E-07,-0.010278
4.5929655E-07,-0.010272
4.5934655E-07,-0.010269
4.5939655E-07,-0.010267
4.5944655E-07,-0.010268
4.5949655E-07,-0.010270
4.5954655E-07,-0.010273
4.5959655E-07,-0.010277
4.5964655E-07,-0.010282
4.5969655E-07,-0.010288
4.5974655E-07,-0.010293
4.5979655E-07,-0.010298
4.5984655E-07,-0.010303
4.5989655E-07,-0.010307
4.5994655E-07,-0.010311
4.5999655E-07,-0.010314
4.6004655E-07,-0.010316
4.6009655E-07,-0.010318
4.6014655E-07,-0.010319
4.6019655E-07,-0.010320
4.6024655E-07,-0.010322
4.6029655E-07,-0.010323
4.6034655E-07,-0.010325
4.6039655E-07,-0.010328
4.6044655E-07,-0.010332
4.6049655E-07,-0.010337
4.6054655E-07,-0.010343
4.6059655E-07,-0.010350
4.6064655E-07,-0.010358
4.6069655E-07,-0.010366
4.6074655E-07,-0.010376
4.6079655E-07,-0.010385
4.6084655E-07,-0.010395
4.6089655E-07,-0.010404
4.6094655E-07,-0.010412
4.6099655E-07,-0.010419
4.6104655E-07,-0.010426
4.6109655E-07,-0.010430
4.6114655E-07,-0.010433
4.6119655E-07,-0.010434
4.6124655E-07,-0.010434
4.6129655E-07,-0.010432
4.6134655E-07,-0.010429
4.6139655E-07,-0.010424
4.6144655E-07,-0.010419
4.6149655E-07,-0.010414
4.6154655E-07,-0.010409
4.6159655E-07,-0.010405
4.6164655E-07,-0.010401
4.6169655E-07,-0.010399
4.6174655E-07,-0.010398
4.6179655E-07,-0.010400
4.6184655E-07,-0.010404
4.6189655E-07,-0.010409
4.6194655E-07,-0.010417
4.6199655E-07,-0.010426
4.6204655E-07,-0.010438
4.6209655E-07,-0.010450
4.6214655E-07,-0.010463
4.6219655E-07,-0.010476
4.6224655E-07,-0.010490
4.6229655E-07,-0.010503
4.6234655E-07,-0.010514
4.6239655E-07,-0.010524
4.6244655E-07,-0.010533
4.6249655E-07,-0.010539
4.6254655E-07,-0.010544
4.6259655E-07,-0.010546
4.6264655E-07,-0.010546
4.6269655E-07,-0.010544
4.6274655E-07,-0.010540
4.6279655E-07,-0.010535
4.6284655E-07,-0.010529
4.6289655E-07,-0.010522
4.6294655E-07,-0.010515
4.6299655E-07,-0.010508
4.6304655E-07,-0.010502
4.6309655E-07,-0.010497
4.6314655E-07,-0.010492
4.6319655E-07,-0.010489
4.6324655E-07,-0.010487
4.6329655E-07,-0.010486
4.6334655E-07,-0.010487
4.6339655E-07,-0.010488
4.6344655E-07,-0.010489
4.6349655E-07,-0.010491
4.6354655E-07,-0.010493
4.6359655E-07,-0.010494
4.6364655E-07,-0.010494
4.6369655E-07,-0.010493
4.6374655E-07,-0.010491
4.6379655E-07,-0.010487
4.6384655E-07,-0.010482
4.6389655E-07,-0.010474
4.6394655E-07,-0.010465
4.6399655E-07,-0.010455
4.6404655E-07,-0.010443
4.6409655E-07,-0.010430
4.6414655E-07,-0.010416
4.6419655E-07,-0.010403
4.6424655E-07,-0.010389
4.6429655E-07,-0.010375
4.6434655E-07,-0.010363
4.6439655E-07,-0.010351
4.6444655E-07,-0.010341
4.6449655E-07,-0.010332
