LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:33,0                 
Time,Ampl
4.5693900E-07,-0.010815
4.5698900E-07,-0.010800
4.5703900E-07,-0.010784
4.5708900E-07,-0.010767
4.5713900E-07,-0.010748
4.5718900E-07,-0.010729
4.5723900E-07,-0.010709
4.5728900E-07,-0.010689
4.5733900E-07,-0.010669
4.5738900E-07,-0.010649
4.5743900E-07,-0.010629
4.5748900E-07,-0.010610
4.5753900E-07,-0.010591
4.5758900E-07,-0.010574
4.5763900E-07,-0.010557
4.5768900E-07,-0.010541
4.5773900E-07,-0.010526
4.5778900E-07,-0.010512
4.5783900E-07,-0.010499
4.5788900E-07,-0.010487
4.5793900E-07,-0.010476
4.5798900E-07,-0.010466
4.5803900E-07,-0.010458
4.5808900E-07,-0.010450
4.5813900E-07,-0.010443
4.5818900E-07,-0.010437
4.5823900E-07,-0.010433
4.5828900E-07,-0.010429
4.5833900E-07,-0.010426
4.5838900E-07,-0.010424
4.5843900E-07,-0.010423
4.5848900E-07,-0.010422
4.5853900E-07,-0.010423
4.5858900E-07,-0.010424
4.5863900E-07,-0.010427
4.5868900E-07,-0.010430
4.5873900E-07,-0.010433
4.5878900E-07,-0.010438
4.5883900E-07,-0.010443
4.5888900E-07,-0.010449
4.5893900E-07,-0.010455
4.5898900E-07,-0.010462
4.5903900E-07,-0.010469
4.5908900E-07,-0.010477
4.5913900E-07,-0.010485
4.5918900E-07,-0.010493
4.5923900E-07,-0.010502
4.5928900E-07,-0.010511
4.5933900E-07,-0.010520
4.5938900E-07,-0.010529
4.5943900E-07,-0.010538
4.5948900E-07,-0.010546
4.5953900E-07,-0.010555
4.5958900E-07,-0.010564
4.5963900E-07,-0.010572
4.5968900E-07,-0.010579
4.5973900E-07,-0.010586
4.5978900E-07,-0.010593
4.5983900E-07,-0.010599
4.5988900E-07,-0.010604
4.5993900E-07,-0.010609
4.5998900E-07,-0.010613
4.6003900E-07,-0.010616
4.6008900E-07,-0.010619
4.6013900E-07,-0.010620
4.6018900E-07,-0.010622
4.6023900E-07,-0.010622
4.6028900E-07,-0.010622
4.6033900E-07,-0.010621
4.6038900E-07,-0.010620
4.6043900E-07,-0.010619
4.6048900E-07,-0.010618
4.6053900E-07,-0.010616
4.6058900E-07,-0.010614
4.6063900E-07,-0.010612
4.6068900E-07,-0.010610
4.6073900E-07,-0.010609
4.6078900E-07,-0.010607
4.6083900E-07,-0.010606
4.6088900E-07,-0.010605
4.6093900E-07,-0.010604
4.6098900E-07,-0.010603
