LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:46,0                 
Time,Ampl
4.5691680E-07,-0.010592
4.5696680E-07,-0.010596
4.5701680E-07,-0.010600
4.5706680E-07,-0.010603
4.5711680E-07,-0.010605
4.5716680E-07,-0.010606
4.5721680E-07,-0.010605
4.5726680E-07,-0.010602
4.5731680E-07,-0.010598
4.5736680E-07,-0.010592
4.5741680E-07,-0.010584
4.5746680E-07,-0.010574
4.5751680E-07,-0.010561
4.5756680E-07,-0.010547
4.5761680E-07,-0.010531
4.5766680E-07,-0.010513
4.5771680E-07,-0.010494
4.5776680E-07,-0.010474
4.5781680E-07,-0.010452
4.5786680E-07,-0.010431
4.5791680E-07,-0.010409
4.5796680E-07,-0.010387
4.5801680E-07,-0.010366
4.5806680E-07,-0.010345
4.5811680E-07,-0.010326
4.5816680E-07,-0.010308
4.5821680E-07,-0.010292
4.5826680E-07,-0.010277
4.5831680E-07,-0.010265
4.5836680E-07,-0.010255
4.5841680E-07,-0.010248
4.5846680E-07,-0.010243
4.5851680E-07,-0.010240
4.5856680E-07,-0.010239
4.5861680E-07,-0.010241
4.5866680E-07,-0.010244
4.5871680E-07,-0.010249
4.5876680E-07,-0.010257
4.5881680E-07,-0.010265
4.5886680E-07,-0.010275
4.5891680E-07,-0.010286
4.5896680E-07,-0.010298
4.5901680E-07,-0.010311
4.5906680E-07,-0.010324
4.5911680E-07,-0.010337
4.5916680E-07,-0.010351
4.5921680E-07,-0.010365
4.5926680E-07,-0.010380
4.5931680E-07,-0.010394
4.5936680E-07,-0.010408
4.5941680E-07,-0.010422
4.5946680E-07,-0.010436
4.5951680E-07,-0.010450
4.5956680E-07,-0.010463
4.5961680E-07,-0.010476
4.5966680E-07,-0.010489
4.5971680E-07,-0.010501
4.5976680E-07,-0.010513
4.5981680E-07,-0.010524
4.5986680E-07,-0.010535
4.5991680E-07,-0.010545
4.5996680E-07,-0.010554
4.6001680E-07,-0.010563
4.6006680E-07,-0.010570
4.6011680E-07,-0.010577
4.6016680E-07,-0.010582
4.6021680E-07,-0.010587
4.6026680E-07,-0.010590
4.6031680E-07,-0.010593
4.6036680E-07,-0.010594
4.6041680E-07,-0.010595
4.6046680E-07,-0.010595
4.6051680E-07,-0.010595
4.6056680E-07,-0.010593
4.6061680E-07,-0.010592
4.6066680E-07,-0.010590
4.6071680E-07,-0.010587
4.6076680E-07,-0.010585
4.6081680E-07,-0.010582
4.6086680E-07,-0.010580
4.6091680E-07,-0.010577
4.6096680E-07,-0.010574
4.6101680E-07,-0.010572
4.6106680E-07,-0.010569
4.6111680E-07,-0.010566
4.6116680E-07,-0.010562
4.6121680E-07,-0.010558
4.6126680E-07,-0.010554
4.6131680E-07,-0.010548
4.6136680E-07,-0.010542
4.6141680E-07,-0.010536
4.6146680E-07,-0.010528
4.6151680E-07,-0.010519
4.6156680E-07,-0.010509
4.6161680E-07,-0.010499
4.6166680E-07,-0.010487
4.6171680E-07,-0.010475
4.6176680E-07,-0.010463
4.6181680E-07,-0.010450
4.6186680E-07,-0.010437
4.6191680E-07,-0.010424
4.6196680E-07,-0.010411
4.6201680E-07,-0.010399
4.6206680E-07,-0.010388
4.6211680E-07,-0.010378
4.6216680E-07,-0.010369
4.6221680E-07,-0.010361
4.6226680E-07,-0.010355
4.6231680E-07,-0.010350
4.6236680E-07,-0.010347
4.6241680E-07,-0.010345
4.6246680E-07,-0.010345
4.6251680E-07,-0.010346
4.6256680E-07,-0.010348
4.6261680E-07,-0.010351
4.6266680E-07,-0.010355
4.6271680E-07,-0.010360
4.6276680E-07,-0.010365
4.6281680E-07,-0.010371
4.6286680E-07,-0.010378
4.6291680E-07,-0.010385
4.6296680E-07,-0.010392
4.6301680E-07,-0.010400
4.6306680E-07,-0.010408
4.6311680E-07,-0.010416
4.6316680E-07,-0.010425
4.6321680E-07,-0.010435
4.6326680E-07,-0.010445
4.6331680E-07,-0.010456
4.6336680E-07,-0.010468
4.6341680E-07,-0.010481
4.6346680E-07,-0.010495
4.6351680E-07,-0.010510
4.6356680E-07,-0.010525
4.6361680E-07,-0.010540
4.6366680E-07,-0.010557
4.6371680E-07,-0.010573
4.6376680E-07,-0.010589
4.6381680E-07,-0.010604
4.6386680E-07,-0.010619
4.6391680E-07,-0.010632
4.6396680E-07,-0.010645
4.6401680E-07,-0.010655
4.6406680E-07,-0.010663
